0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53340143327664024664,	 0.03340143327664030215,	 0.89383679669093052400,	 18.95466966136676134624,	 21.20596257788755778506,	 37268.07920840720908017829,	 37492.92563283459458034486,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.02441392120832119872,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95122069606041659284,	 0.05000000000000000278,	 0.03975864157590251052,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53347375414992059817,	 0.03347375414992065368,	 0.89407919363989396544,	 19.11569598122210322799,	 21.38031632678982063567,	 37351.45541830221191048622,	 37580.01438141900871414691,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.31016454302542229016,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01550822715127253559,	 0.05000000000000000971,	 0.04008281677701187873,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53354635033197350680,	 0.03354635033197356231,	 0.89432254638864983054,	 19.27554068007676946195,	 21.55323127870703459052,	 37434.75440980351413600147,	 37667.02529908023279858753,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.58469655201707837477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07923482760085498455,	 0.05000000000000000971,	 0.04040424058742155683,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53361920562290254821,	 0.03361920562290260373,	 0.89456680099846019871,	 19.43416587768660264146,	 21.72466701871272931612,	 37517.95971371193445520476,	 37753.94029224890982732177,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.84771454845341054352,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14238572742267230353,	 0.05000000000000000971,	 0.04072283818688728074,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53369230385303978448,	 0.03369230385303983999,	 0.89481190360360751690,	 19.59153390798796223748,	 21.89458346395312560162,	 37601.05501679658482316881,	 37840.74140932659065583721,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.09892596076954873752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20494629803847708160,	 0.04999999999999999584,	 0.04103853542019111900,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53376562889043577265,	 0.03376562889043582816,	 0.89505780043633076382,	 19.74760732821804509740,	 22.06294087218870814127,	 37684.02423189977707806975,	 37927.41091186462290352210,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.33804110281135990590,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26690205514056764002,	 0.04999999999999999584,	 0.04135125881231674350,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53383916464832625870,	 0.03383916464832631421,	 0.89530443785171731630,	 19.90234894508513008304,	 22.22969986928782404334,	 37766.85150959659222280607,	 38013.93128773589705815539,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.56477337275873651379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32823866863793682569,	 0.05000000000000000278,	 0.04166093561910155091,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53391289509247330525,	 0.03391289509247336076,	 0.89555176235221423120,	 20.05572182950506032739,	 22.39482146383994987104,	 37849.52120439364080084488,	 38100.28521859227475943044,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.77883935514370250530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38894196775718548054,	 0.05000000000000000278,	 0.04196749385369992480,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53398680424771949315,	 0.03398680424771954867,	 0.89579972060953394486,	 20.20768932850683086144,	 22.55826705857510461328,	 37932.01788190382649190724,	 38186.45558824682666454464,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.97995889883597442349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44899794494179978699,	 0.05000000000000000971,	 0.04227086230704787256,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53406087620513997827,	 0.03406087620514003378,	 0.89604825948860600260,	 20.35821508783702071810,	 22.71999847358209478898,	 38014.32635308034514309838,	 38272.42551840013038599864,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.16785528288755813264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50839276414437861717,	 0.05000000000000000278,	 0.04257097059037089071,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53413509512924683964,	 0.03413509512924689515,	 0.89629732607173417946,	 20.50726306679669974642,	 22.87997796074583334303,	 38096.43165352919459110126,	 38358.17834927130024880171,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.34225531620961646695,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56711276581048153389,	 0.05000000000000000278,	 0.04286774916118848283,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53420944526385150120,	 0.03420944526385155671,	 0.89654686767829450122,	 20.65479754717409477394,	 23.03816821162059014227,	 38178.31903478781168814749,	 38443.69763206127390731126,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.50288938820091289017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62514446941004564451,	 0.05000000000000000278,	 0.04316112933703315085,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53428391093869764816,	 0.03428391093869770367,	 0.89679683188704761854,	 20.80078315719430648301,	 23.19453238190540744768,	 38259.97401150479709031060,	 38528.96717771242401795462,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.64949164315515872659,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68247458215775758106,	 0.04999999999999999584,	 0.04345104334020596926,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53435847657747170825,	 0.03435847657747176376,	 0.89704716656311300760,	 20.94518489527504456760,	 23.34903411547804807924,	 38341.38236704095470486209,	 38613.97106410383275942877,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.78180015054283558129,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73909000752714248961,	 0.05000000000000000278,	 0.04373742434160195203,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53443312670372999929,	 0.03443312670373005480,	 0.89729781987798584719,	 21.08796813180827811607,	 23.50163754401611271305,	 38422.53010741324396803975,	 38698.69359103839815361425,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.89955689288362350453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79497784464418153050,	 0.05000000000000000278,	 0.04402020645884678618,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53450784594653821813,	 0.03450784594653827364,	 0.89754874032862164146,	 21.22909862428373273247,	 23.65230730145203352777,	 38503.40349503139441367239,	 38783.11931537255441071466,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.00250786453563023315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85012539322678293274,	 0.05000000000000000971,	 0.04429932478220433706,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53458261904809600829,	 0.03458261904809606380,	 0.89779987676321981738,	 21.36854254617507464786,	 23.80100855350271160660,	 38583.98909227536933030933,	 38867.23309635732584865764,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.09040328235099082121,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90452016411754954106,	 0.05000000000000000278,	 0.04457471542859940683,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53465743086907502324,	 0.03465743086907507875,	 0.89805117839936121626,	 21.50626647821500014857,	 23.94770698541549691640,	 38664.27365085946803446859,	 38951.01998578912753146142,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.16299748411969972040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95814987420598463075,	 0.04999999999999999584,	 0.04484631551744123340,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53473226639101367752,	 0.03473226639101373303,	 0.89830259483228991346,	 21.64223740448515798107,	 24.09236879531188790793,	 38744.24411618269368773326,	 39034.46523326735041337088,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.22004886980025162302,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01100244349001222588,	 0.04999999999999999584,	 0.04511406315704304809,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53480711072093345404,	 0.03480711072093350955,	 0.89855407605067882937,	 21.77642274028872648728,	 24.23496072267611367579,	 38823.88770958310487912968,	 39117.55437019793316721916,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.26132010478900724593,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06306600523945071757,	 0.05000000000000000278,	 0.04537789749674385475,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53488194909686082035,	 0.03488194909686087586,	 0.89880557245546810474,	 21.90879033733690306462,	 24.37545005143188348029,	 38903.19184645027416991070,	 39200.27312905519647756591,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.28657813253499853090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11432890662675099236,	 0.05000000000000000278,	 0.04563775873137445455,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53495676688710080970,	 0.03495676688710086522,	 0.89905703485772869854,	 22.03930845247171532719,	 24.51380457298721537995,	 38982.14405562161118723452,	 39282.60736294291564263403,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.29559388981945744490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16477969449097429333,	 0.05000000000000000971,	 0.04589358803102630557,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53503154959158161219,	 0.03503154959158166770,	 0.89930841448350318235,	 22.16794576686469753213,	 24.64999260525805269140,	 39060.73208177517517469823,	 39364.54314949481340590864,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.28814244000915323340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21440712200045730640,	 0.04999999999999999584,	 0.04614532757554676290,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53510628284816641465,	 0.03510628284816647016,	 0.89955966299535927710,	 22.29467142814270630424,	 24.78398303666237367793,	 39138.94397128116543171927,	 39446.06687886195140890777,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.26400329105982223155,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26320016455299111158,	 0.05000000000000000278,	 0.04639292063553677320,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53518095243296681662,	 0.03518095243296687213,	 0.89981073249380849610,	 22.41945499882052317275,	 24.91574526643556097838,	 39216.76780724927084520459,	 39527.16498834022058872506,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.22295994031168220317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31114799701558482070,	 0.05000000000000000278,	 0.04663631145949895945,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53525554425815868864,	 0.03525554425815874415,	 0.90006157551033394437,	 22.54226645865520239909,	 25.04524920517106068019,	 39294.19184978456905810162,	 39607.82410365912801353261,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.16479987055680567209,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35823999352784063888,	 0.05000000000000000278,	 0.04687544527385544002,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53533004437739106773,	 0.03533004437739112324,	 0.90031214502596523808,	 22.66307626739070713029,	 25.17246534171445304651,	 39371.20472255552158458158,	 39688.03122824543243041262,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.08931503921829175852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40446575196091494320,	 0.05000000000000000278,	 0.04711026840680974243,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53540443899427925256,	 0.03540443899427930807,	 0.90056239450025732385,	 22.78185537329889243097,	 25.29736474943645063718,	 39447.79523365835484582931,	 39767.77356529136886820197,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.99630191304223103543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44981509565211119650,	 0.04999999999999999584,	 0.04734072829856465076,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53547871445669581458,	 0.03547871445669587009,	 0.90081227785251605233,	 22.89857514942775296163,	 25.41991901355587657463,	 39523.95226006743905600160,	 39847.03840139530802844092,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.88556091793327595951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49427804589666557433,	 0.05000000000000000971,	 0.04756677336441846732,	 0.00000000000000000000,	 0.00000000000000000000
