0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47681994018077933362,	 0.97681994018077933362,	 19.27253058214788694613,	 -5.62826691833885650595,	 -0.29203569787313299333,	 37125.88560631742438999936,	 37125.92824874183861538768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47163008200235634337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02358150410011781647,	 0.04999999999999999584,	 0.00134752126020650561,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47697705413229174454,	 0.97697705413229174454,	 19.27497571707630186211,	 -5.85472024045495942346,	 -0.30374721744879190632,	 37137.18722667240945156664,	 37137.23335785846575163305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49051276747526811883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02452563837376340802,	 0.05000000000000000278,	 0.00140151650958902072,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47714423238183245601,	 0.97714423238183245601,	 19.27757765110549925680,	 -6.07049530683610871762,	 -0.31489927918863747092,	 37148.68996992908796528354,	 37148.73955070710508152843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50848759643818453036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02542437982190922860,	 0.05000000000000000278,	 0.00145292407802102581,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47732107014748548224,	 0.97732107014748548224,	 19.28033011533024776440,	 -6.27642643097726526946,	 -0.32553521612094854509,	 37160.27582986727065872401,	 37160.32881645573797868565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52562458704889325478,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02628122935244466343,	 0.05000000000000000278,	 0.00150194396586495913,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47750685775847934167,	 0.97750685775847934167,	 19.28322209476150561613,	 -6.47328410409667576175,	 -0.33569514847081560749,	 37171.86260193767520831898,	 37171.91894755402609007433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54198864866034779375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02709943243301738899,	 0.04999999999999999584,	 0.00154876146283108038,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47770098601927868387,	 0.97770098601927868387,	 19.28624413687319361088,	 -6.66303951674433125874,	 -0.34548144622961229899,	 37183.27988394819840323180,	 37183.33956266304448945448,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55774518100292524991,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02788725905014626319,	 0.05000000000000000278,	 0.00159384903453534143,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47790251537033778817,	 0.97790251537033778817,	 19.28938164406692834518,	 -6.84713093172059839020,	 -0.35496891803302854651,	 37194.76529622542875586078,	 37194.82829769181262236089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57301514620719662396,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02865075731035983050,	 0.04999999999999999584,	 0.00163755207672649106,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47811142735815437277,	 0.97811142735815437277,	 19.29263435712852370330,	 -7.02419546652640214290,	 -0.36408690158640777401,	 37206.52358526604075450450,	 37206.58986490199458785355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58768447224272013507,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02938422361213600953,	 0.05000000000000000278,	 0.00167954460183590798,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47832766433893958435,	 0.97832766433893958435,	 19.29600140751292869368,	 -7.19489751979090286227,	 -0.37286986914239955704,	 37218.51360874544479884207,	 37218.58312471509998431429,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60180883183072964027,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03009044159153648201,	 0.05000000000000000278,	 0.00171998567372354271,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47855111636003844211,	 0.97855111636003844211,	 19.29948111276232580735,	 -7.35998192855151778247,	 -0.38135646681632917598,	 37230.71020535694697173312,	 37230.78292173433874268085,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61545063855916481987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03077253192795824377,	 0.05000000000000000278,	 0.00175905361567875646,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47878164202485695711,	 0.97878164202485695711,	 19.30307130106452717655,	 -7.52013618248563453506,	 -0.38958236568658966004,	 37243.09478242697514360771,	 37243.17066963680554181337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62866750193994369589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03143337509699718757,	 0.05000000000000000278,	 0.00179691302421359383,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47901908000465143189,	 0.97901908000465143189,	 19.30676949027811062365,	 -7.67596735180735034731,	 -0.39757906446609669882,	 37255.65289001150813419372,	 37255.73192456775723258033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64151029360427636039,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03207551468021382218,	 0.05000000000000000971,	 0.00183370924409472988,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47926325653367651825,	 0.97926325653367651825,	 19.31057300447421809508,	 -7.82798992840586027597,	 -0.40537325985055605582,	 37268.37275650486844824627,	 37268.45492024476698134094,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65402213142515441824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03270110657125772230,	 0.05000000000000000278,	 0.00186956546440380741,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47951399016274542930,	 0.97951399016274542930,	 19.31447904782624291897,	 -7.97661920822432879419,	 -0.41298650553673932340,	 37281.24438500846008537337,	 37281.32966393533570226282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66623783076074905019,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03331189153803745806,	 0.05000000000000000971,	 0.00190458114791280659,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.47977109490060021457,	 0.97977109490060021457,	 19.31848475342033566449,	 -8.12217193457787089983,	 -0.42043524832556244952,	 37294.25887870627047959715,	 37294.34726160528953187168,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67818396494764410232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03390919824738220650,	 0.05000000000000000278,	 0.00193883220080007723,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48003438319962299374,	 0.98003438319962299374,	 19.32258722966909303409,	 -8.26488346796635120484,	 -0.42773171986388752730,	 37307.40948801636113785207,	 37307.50096522844978608191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68988030611422113125,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03449401530571106350,	 0.05000000000000000971,	 0.00197237508832081437,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48030366949999558912,	 0.98030366949999558912,	 19.32678361545786316356,	 -8.40490177808964489259,	 -0.43488362809460301417,	 37320.69017156922200229019,	 37320.78473345421662088484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70133932944149735000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03506696647207487028,	 0.05000000000000000278,	 0.00200524541474706884,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48057876894528073208,	 0.98057876894528073208,	 19.33107106007136266612,	 -8.54227216201378425353,	 -0.44189337132270878339,	 37334.09392272667901124805,	 37334.19155760249122977257,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71256494952683602229,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03562824747634180805,	 0.05000000000000000971,	 0.00203745430492829113,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48085949649574644127,	 0.98085949649574644127,	 19.33544670930972131373,	 -8.67695161743587028980,	 -0.44875878731356388940,	 37347.61369548937364015728,	 37347.71438771396788069978,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72355373280501034117,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03617768664025051983,	 0.05000000000000000278,	 0.00206899186459345939,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48114566737225938908,	 0.98114566737225938908,	 19.33990771234054051320,	 -8.80882671302882158670,	 -0.45547408209233725129,	 37361.24281636384694138542,	 37361.34654468357621226460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73429639876762642370,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03671481993838131980,	 0.04999999999999999584,	 0.00209983146781588101,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48143709776719578741,	 0.98143709776719578741,	 19.34445123272091038302,	 -8.93772894694177999497,	 -0.46203062777111597592,	 37374.97499215163406915963,	 37375.08172830213152337819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74477910914905320894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03723895545745266322,	 0.05000000000000000278,	 0.00212993343940296245,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48173360535036691132,	 0.98173360535036691132,	 19.34907445623335320306,	 -9.06344808565866699723,	 -0.46841765512659205850,	 37388.80418240230210358277,	 37388.91388995212037116289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75498458676907298504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03774922933845364925,	 0.05000000000000000278,	 0.00215924825111451753,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48203500950148425730,	 0.98203500950148425730,	 19.35377459446543824129,	 -9.18574432929240636270,	 -0.47462288477407588161,	 37402.72447748262493405491,	 37402.83711092400335473940,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76489313479813270114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03824465673990663783,	 0.05000000000000000278,	 0.00218771943396140183,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48234113132540601399,	 0.98234113132540601399,	 19.35854888500691117770,	 -9.30435940090240443112,	 -0.48063310200428188690,	 37416.72999967164651025087,	 37416.84550376101833535358,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77448356463022571816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03872417823151128730,	 0.05000000000000000278,	 0.00221528622996618185,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48265179350633991007,	 0.98265179350633991007,	 19.36339458913769462356,	 -9.41902646166917634218,	 -0.48643467023870795574,	 37430.81482620611495804042,	 37430.93313555032364092767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78373402425750327005,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03918670121287516628,	 0.05000000000000000278,	 0.00224188596016833188,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48296682005161883922,	 0.98296682005161883922,	 19.36830898779415832678,	 -9.52947879087066240800,	 -0.49201397999567786368,	 37444.97293302739126374945,	 37445.09397190564777702093,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79262272217628637616,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03963113610881432297,	 0.05000000000000000278,	 0.00226745609460296928,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48328603596855446156,	 0.98328603596855446156,	 19.37328937649076721073,	 -9.63545719997845395710,	 -0.49735783184403137280,	 37459.19815681494219461456,	 37459.32183922138938214630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80112854442085590367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04005642722104279380,	 0.04999999999999999584,	 0.00229193601730554508,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48360926690979866294,	 0.98360926690979866294,	 19.37833305974879749556,	 -9.73671617986272686096,	 -0.50245375336679987122,	 37473.48417214483924908563,	 37473.61040203197626397014,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80923156482174340987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04046157824108717604,	 0.05000000000000000971,	 0.00231526848653212458,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48393633881226616467,	 0.98393633881226616467,	 19.38343734542253926634,	 -9.83302884653339681620,	 -0.50729025359660984140,	 37487.82448011875385418534,	 37487.95315181944897631183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81691345413333538161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04084567270666677324,	 0.05000000000000000278,	 0.00233740080624592929,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48426707756650477776,	 0.98426707756650477776,	 19.38859953949836878451,	 -9.92419090356829691757,	 -0.51185702625662976573,	 37502.21242350762622663751,	 37502.34342231528717093170,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82415780634669266735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04120789031733463476,	 0.05000000000000000278,	 0.00235828576118420627,	 0.00000000000000000000,	 0.00000000000000000000
