#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84091990959673645900 ,	 1.58186540565541022829 ,	 183671.22825234186710474660 ,	 -14.54361949861786840188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72718097493089339789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84211152229279218062 ,	 6.91450436498094500593 ,	 183251.44852602227251736622 ,	 -63.43684395545128040794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17184219777256393158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84050521227576058259 ,	 14.36214112376708129659 ,	 177110.80768452950832170245 ,	 -132.14279880838969916113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60713994041948549096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84087636271781773800 ,	 1.66476387512905765753 ,	 183627.03727801161782906547 ,	 -15.30697433990557776440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76534871699527895483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84194697256137129848 ,	 6.90473503383668685274 ,	 182767.02144732446781461022 ,	 -63.36578735093414138646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16828936754670742459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84031678339064308503 ,	 14.31296258120124953450 ,	 176545.11135320443206353502 ,	 -131.73461516361226131266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58673075818061359854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84083553337821836937 ,	 1.75505558289584540077 ,	 183590.19649031335643485363 ,	 -16.13835327406600583799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80691766370330031410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84178403931358736223 ,	 6.89979906717388669080 ,	 182291.27993430292956134053 ,	 -63.33887432735838984854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16694371636791993652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84012992733115610111 ,	 14.26464239375926013054 ,	 175988.95709223384800168333 ,	 -131.33368590427775757234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56668429521388841152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84079737616109717635 ,	 1.85264563766351098018 ,	 183560.44205657551979982145 ,	 -17.03688783739049128485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85184439186952465306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84162281609913291991 ,	 6.89975826671911462995 ,	 181824.46717787831815371646 ,	 -63.35670056274435779642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16783502813721806746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83994476645797755410 ,	 14.21721951296041908108 ,	 175442.75323219694014653669 ,	 -130.94035197053702290759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54701759852685150065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84076184059421454897 ,	 1.95744800374517047281 ,	 183537.33524219069234106883 ,	 -18.00178928408327649890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90008946420416391376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84146339452182394858 ,	 6.90466819196855485785 ,	 181366.81552997461608356389 ,	 -63.41980448878745590946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17099022443937306193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83976142311366597237 ,	 14.17073284754864559432 ,	 174906.90730641951144264112 ,	 -130.55495458325989943660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52774772916299550474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84072886907196808792 ,	 2.06934528926469196719 ,	 183520.62966567901879955116 ,	 -19.03197898999102832818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95159894949955137200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84130586418058972420 ,	 6.91457824017102851144 ,	 180918.55101472806401829985 ,	 -63.52866786012572219988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17643339300628646527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83958001975237250836 ,	 14.12522104256932209410 ,	 174381.83368947710461327461 ,	 -130.17783315003984512259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50889165750199261140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84069842268433059296 ,	 2.18823207701259825342 ,	 183511.47235755736066664667 ,	 -20.12648615195126211574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00632430759756319461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84115031271712981109 ,	 6.92953205555730455956 ,	 180479.89494559243313176466 ,	 -63.68371934190184191493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18418596709509227338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83940067907207427389 ,	 14.08072218057491653553 ,	 173867.95022056456144809999 ,	 -129.80932244772782269138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49046612238639131220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84067048675806188562 ,	 2.31402043262794565592 ,	 183509.79488246964275788287 ,	 -21.28449819122063146892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06422490956103166226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84099682584977086819 ,	 6.94956751361510161047 ,	 180051.06346229162375038868 ,	 -63.88533420215895120009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19426671010794782646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83922352398760013958 ,	 14.03727348735248270373 ,	 173365.67153300203398202939 ,	 -129.44974987726860149451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47248749386343025236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84064502291275311485 ,	 2.44661388241460020510 ,	 183514.60298044424517627249 ,	 -22.50512317416642815715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12525615870832140786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84084548741120535009 ,	 6.97471701271475819084 ,	 179632.26418439240499935750 ,	 -64.13383683339442598026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20669184166972165428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83904867743759170562 ,	 13.99491107500147180076 ,	 172875.40305978499890215971 ,	 -129.09943309490068941159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45497165474503376004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84062198146180255875 ,	 2.58589875211355701978 ,	 183524.93407964329567505501 ,	 -23.78730992025399970657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18936549601270002974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84069637369520622272 ,	 7.00500715378929506016 ,	 179223.05373899866566489436 ,	 -64.42949830813849132483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22147491540692465506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83887626198257736476 ,	 13.95366945157026172808 ,	 172397.53073551208073865837 ,	 -128.75867553119653052818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43793377655982723695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84060125901481941302 ,	 2.73170689352338946776 ,	 183538.44854135536451167354 ,	 -25.12950720585215691472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25647536029260797896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84054967285723103387 ,	 7.04040812771820956328 ,	 178826.19721441642816728290 ,	 -64.77205680935648501872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23860284046782442857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83870639958193293761 ,	 13.91358239363025361968 ,	 171932.44124209427768334990 ,	 -128.42777443903682410564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42138872195184085001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84058273462242383278 ,	 2.88384414735749894376 ,	 183555.00553426656537681083 ,	 -26.52992458515281271048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32649622925764076875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84040525764478379855 ,	 7.08095229945757242973 ,	 178437.95241824111975859068 ,	 -65.16185743885640135886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25809287194282060085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83853921146792165242 ,	 13.87468240680508024809 ,	 171480.50303440435826018984 ,	 -128.10701589510082953893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40535079475504254276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84056630498088369396 ,	 3.04211782671612906981 ,	 183575.37653756484901634849 ,	 -27.98678383880497833047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39933919194024891652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84026329426832935265 ,	 7.12664272007452037627 ,	 178060.71460133144645965331 ,	 -65.59894062956416860288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27994703147820843014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83837481762745402758 ,	 13.83700050719332885762 ,	 171042.06334994571942331731 ,	 -127.79667284483616640500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38983364224180849789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84055191658229055918 ,	 3.20636420089606888340 ,	 183600.54403847509014724437 ,	 -29.49857008836027816301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47492850441801404138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84012385400079803155 ,	 7.17747026713587388258 ,	 177694.26369556521831327700 ,	 -66.08324424344557712629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30416221217227867868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83821333628406791139 ,	 13.80056671720133110171 ,	 170617.44257019531002583790 ,	 -127.49700974215535609346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37485048710776780467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84053944972211291908 ,	 3.37634371446948033935 ,	 183626.57077729911462427026 ,	 -31.06307372110851616753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55315368605542603042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83998700466624998118 ,	 7.23341992903200114995 ,	 177338.72943896606911096114 ,	 -66.61465074143053755051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33073253707152705516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83805488398153393792 ,	 13.76540920881764407113 ,	 170206.98873572866574477302 ,	 -127.20827455938712091665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36041372796935622347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84052882308946885725 ,	 3.55183962553849763566 ,	 183659.18611047016496229389 ,	 -32.67829279543749976256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63391463977187512135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83985281138590450745 ,	 7.29446913224294224420 ,	 176994.22997479587579050531 ,	 -67.19297157999491787450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35964857899974589373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83789957648084967268 ,	 13.73155357051888181275 ,	 169811.05288565979384429738 ,	 -126.93069174224299899834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34653458711215012755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84052008296627100936 ,	 3.73271922662185406949 ,	 183697.00115296065381187418 ,	 -34.34299046877800520861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71714952343890026043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.83972133652305080975 ,	 7.36058762646821929110 ,	 176660.87214925149896771472 ,	 -67.81794604003228243982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39089730200161421081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
