0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58326400192131067080,	 0.08326400192131067080,	 7.87510852971909347531,	 11.41087200857343297855,	 1.44897965094843717004,	 77390.17365654533205088228,	 77391.22342755975842010230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66074046827334553811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18303702341366728801,	 0.05000000000000000278,	 0.00167248609182459431,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58263233569447825388,	 0.08263233569447825388,	 7.86882600479314930908,	 11.28147133233915688777,	 1.43369180173348076401,	 76807.05397620250005275011,	 76808.08171229368599597365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62356251517977323573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18117812575898867289,	 0.05000000000000000278,	 0.00165517028792082094,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58200747182485512710,	 0.08200747182485512710,	 7.86261360247100515863,	 11.14924874974413704365,	 1.41800796954338848010,	 76230.86314676357142161578,	 76231.86852006441040430218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58533823587497435526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17926691179374870666,	 0.04999999999999999584,	 0.00163738687099341564,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58138958035972065908,	 0.08138958035972065908,	 7.85647293224925657995,	 11.01479788455455910423,	 1.40200290633485269431,	 75661.68423437885940074921,	 75662.66704045353981200606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54625558116030425992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17731277905801520745,	 0.04999999999999999584,	 0.00161922192112017808,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58077879988155767244,	 0.08077879988155767244,	 7.85040528936681081262,	 10.87868888885435048053,	 1.38574869549592283313,	 75099.57316304174310062081,	 75100.53331276527023874223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50649615392046554163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17532480769602326598,	 0.04999999999999999584,	 0.00160075852819728417,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58017523878028320894,	 0.08017523878028320894,	 7.84441166810821322031,	 10.74145603767168921649,	 1.36931314828128303240,	 74544.56033981051587034017,	 74545.49784905953856650740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46623112342461014990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17331155617123050749,	 0.05000000000000000278,	 0.00158207493311143029,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57957897662149338025,	 0.07957897662149338025,	 7.83849277601124505566,	 10.60359312332837156134,	 1.35275918806474892975,	 73996.65211398982501123101,	 73997.56709270026476588100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42561963177838313399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17128098158891916225,	 0.05000000000000000278,	 0.00156324380830965681,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57899006556951260194,	 0.07899006556951260194,	 7.83264904856786614573,	 10.46555605718559078809,	 1.33614515246270726401,	 73455.83227562341198790818,	 73456.72491755764349363744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38480952248622113387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16924047612431106224,	 0.05000000000000000278,	 0.00154433259855509485,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57840853186486596016,	 0.07840853186486596016,	 7.82688066441421792518,	 10.32776897567804574862,	 1.31952554516825504294,	 72922.06358732980152126402,	 72922.93416116197477094829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34393921099566115984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16719696054978305799,	 0.05000000000000000278,	 0.00152540438209712538,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57783437733225517796,	 0.07783437733225517796,	 7.82118756077215770972,	 10.19063007736262527203,	 1.30295175741272473147,	 72395.28926050501468125731,	 72396.13810214608383830637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30313948315844996273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16515697415792249259,	 0.04999999999999999584,	 0.00150651869785122417,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57726758088454421802,	 0.07726758088454421802,	 7.81556944880107540286,	 10.05451494313512661449,	 1.28647247126407537898,	 71875.43435179695370607078,	 71876.26185750661534257233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26253449156068109360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16312672457803406578,	 0.05000000000000000278,	 0.00148773200572819490,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57670809999691674541,	 0.07670809999691674541,	 7.81002582860551619603,	 9.91977703460746518260,	 1.27013370407491299474,	 71362.40707156821736134589,	 71363.21369138133013620973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22224184445401551358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16111209222270078678,	 0.05000000000000000278,	 0.00146909773258432864,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57615587212446706111,	 0.07615587212446706111,	 7.80455600363613921644,	 9.78674666739451204478,	 1.25397865847011291685,	 70856.09996814471378456801,	 70856.88619938265765085816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18237220226170069992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15911861011308506275,	 0.05000000000000000971,	 0.00145066609346084017,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57561081604063590866,	 0.07561081604063590866,	 7.79915909426333531229,	 9.65573016666241379369,	 1.23804759589590607227,	 70356.39100217842496931553,	 70357.15738310327287763357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14302893402827754343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15715144670141387162,	 0.04999999999999999584,	 0.00143248394011868041,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57507283309766621393,	 0.07507283309766621393,	 7.79383405053864475320,	 9.52701012415857562132,	 1.22237785182251190719,	 69863.14457919615961145610,	 69863.89168300246819853783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10430813391272719670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15521540669563638204,	 0.05000000000000000971,	 0.00141459477357529944,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57454180843281665858,	 0.07454180843281665858,	 7.78857966438220028493,	 9.40084658681032259153,	 1.20700397144310511699,	 69376.21260344386973883957,	 69376.94103273740620352328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06629894481993670041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15331494724099684057,	 0.05000000000000000278,	 0.00139703889634689967,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57401761215132918181,	 0.07401761215132918181,	 7.78339458150557383931,	 9.27747837533103059116,	 1.19195786339492637573,	 68895.43558222291176207364,	 68896.14596399696893058717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02908392941242121665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15145419647062108304,	 0.05000000000000000971,	 0.00137985358591749085,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57350010050857291866,	 0.07350010050857291866,	 7.77827731329373239788,	 9.15712382180172568269,	 1.17726888010940777818,	 68420.64376286645710933954,	 68421.33674387448991183192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99273925620697811567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14963696281034891133,	 0.05000000000000000278,	 0.00136307318362502861,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57298911709292732475,	 0.07298911709292732475,	 7.77322624866304234814,	 9.03998081474835579741,	 1.16296381007862592583,	 67951.65825856635638047010,	 67952.33450097813329193741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95733466288164148494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14786673314408207980,	 0.05000000000000000278,	 0.00134672908182170183,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57248449401296941375,	 0.07248449401296941375,	 7.76823966593200587738,	 8.92622626590516610179,	 1.14906679631056785063,	 67488.29220892977900803089,	 67488.95238618097209837288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92293323256411241573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14614666162820563744,	 0.05000000000000000278,	 0.00133084962571676838,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57198605310015282477,	 0.07198605310015282477,	 7.76331574481658392983,	 8.81601524575799722072,	 1.13559921244273498431,	 67030.35196929713129065931,	 67030.99676208278106059879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88959106272779298052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14447955313638966013,	 0.05000000000000000278,	 0.00131545996625312823,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57149360713322838734,	 0.07149360713322838734,	 7.75845257861288928325,	 8.70948006665543061899,	 1.12257953224643824974,	 66577.63834795483853667974,	 66578.26844035794783849269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85735691739601982420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14286784586980100231,	 0.05000000000000000278,	 0.00130058190535864513,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57100696110055237931,	 0.07100696110055237931,	 7.75364818672752242890,	 8.60672933786876370732,	 1.11002319561023177208,	 66129.94791952868399675936,	 66130.56399527608300559223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82627187045082628458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14131359352254133088,	 0.05000000000000000278,	 0.00128623373713548646,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57052591350632031464,	 0.07052591350632031464,	 7.74890052761567815764,	 8.50784710359264018109,	 1.09794248529481230925,	 65687.07436408492503687739,	 65687.67710293542768340558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79636897641140080850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13981844882057004043,	 0.05000000000000000278,	 0.00127243010154280212,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57005025769466266539,	 0.07005025769466266539,	 7.74420751187025313556,	 8.41289255536391600288,	 1.08634647799257799683,	 65248.80972037055471446365,	 65249.39979470567777752876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76767313063642417248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13838365653182121973,	 0.05000000000000000278,	 0.00125918192423461511,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56957978314146795462,	 0.06957978314146795462,	 7.73956701496841770194,	 8.32190091459553826780,	 1.07524114701776984937,	 64814.94548037288041086867,	 64815.52355213499686215073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74020131647135789521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13701006582356789476,	 0.05000000000000000278,	 0.00124649653229907411,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56911427667005431985,	 0.06911427667005431985,	 7.73497688924487647455,	 8.23488562959816938758,	 1.06462963593962278708,	 64385.27352458301174920052,	 64385.84024271387170301750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71396328940161168930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13569816447008059557,	 0.05000000000000000278,	 0.00123437796847923717,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56865352357322351828,	 0.06865352357322351828,	 7.73043497492222986267,	 8.15184131852956284092,	 1.05451263026911012943,	 63959.58696901044459082186,	 63960.14296745414321776479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68896251319295576110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13444812565964778250,	 0.04999999999999999584,	 0.00122282741954399645,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56819730865964057642,	 0.06819730865964057642,	 7.72593911037806879705,	 8.07274637019518870318,	 1.04488868665186118712,	 63537.68100087453785818070,	 63538.22689705828088335693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66519698989903641717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13325984949495181531,	 0.04999999999999999584,	 0.00121184359588944260,	 0.00000000000000000000,	 0.00000000000000000000
