0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89465545176822713902,	 0.39465545176822719453,	 2.51455707824436958120,	 10.35692826533463772876,	 4.11878829673085355978,	 51158.73412343559175496921,	 51167.21633195223694201559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41508164328666197207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92075408216433318742,	 0.05000000000000000278,	 0.01721280214373886036,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89478779695621224466,	 0.39478779695621230017,	 2.51530108342115044096,	 10.64778633139436259114,	 4.23320548047947031733,	 51180.44465950728044845164,	 51189.40467382725910283625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92384091459230077703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94619204572961512767,	 0.05000000000000000278,	 0.01768965391825272002,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89492112348541719147,	 0.39492112348541724698,	 2.51605071668422741737,	 10.93907037570705576002,	 4.34771457632741586963,	 51202.13205287727760151029,	 51211.58336389587930170819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43283921780514944544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97164196089025745007,	 0.04999999999999999584,	 0.01816680935700014377,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89505540097677127598,	 0.39505540097677133149,	 2.51680580965406619498,	 11.23071480847107750378,	 4.46228897175612182480,	 51223.78975072672619717196,	 51233.74576216045534238219,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94195651749127051744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99709782587456352587,	 0.05000000000000000278,	 0.01864415674246657634,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89519059849657056649,	 0.39519059849657062200,	 2.51756619074640708433,	 11.52265346774100329696,	 4.57690189441445127727,	 51245.41119513505691429600,	 51255.88521061060600914061,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45107221680449427481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02255361084022466933,	 0.04999999999999999584,	 0.01912158376064157506,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89532668456932262835,	 0.39532668456932268386,	 2.51833168524036876690,	 11.81481963441551918947,	 4.69152641951841342660,	 51266.98982525106839602813,	 51277.99503532359085511416,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96006519352282637669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04800325967614127443,	 0.04999999999999999584,	 0.01959897753334348403,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89546362719074024117,	 0.39546362719074029668,	 2.51910211534746286688,	 12.10714604674631900139,	 4.80613547699568588456,	 51288.51907971534092212096,	 51300.06854882695915875956,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46881383478881488713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07344069173944078877,	 0.05000000000000000278,	 0.02007622464940595972,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89560139384094827886,	 0.39560139384094833437,	 2.51987730028189993448,	 12.39956491493624923805,	 4.92070185859807729400,	 51309.99239949768525548279,	 51322.09905288829031633213,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97719607154588672415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09885980357729451384,	 0.05000000000000000971,	 0.02055321119565609728,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89573995149799645610,	 0.39573995149799651161,	 2.52065705633270820130,	 12.69200793652675152146,	 5.03519822525650972977,	 51331.40323130154138198122,	 51344.07984188535192515701,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48508941389010828971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12425447069450545889,	 0.05000000000000000278,	 0.02102982278882790587,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89587926665181794039,	 0.39587926665181799590,	 2.52144119693845070174,	 12.98440631352379703856,	 5.14959711505052819547,	 51352.74503175738936988637,	 51366.00420698105881456286,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99237098898912634581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14961854944945640611,	 0.05000000000000000278,	 0.02150594460996026885,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89601930531879514508,	 0.39601930531879520059,	 2.52222953276548222945,	 13.27669077220765103675,	 5.26387095216132472331,	 51374.01127256791369291022,	 51387.86544126841909019276,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49891758320313783770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17494587916015680307,	 0.04999999999999999584,	 0.02198146144281443518,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89616003305711100513,	 0.39616003305711106064,	 2.52302187179073156287,	 13.56879158627658554792,	 5.37799205705896099516,	 51395.19544653953926172107,	 51409.65684582243557088077,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00460568951183404351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20023028447559165777,	 0.04999999999999999584,	 0.02245625771735073120,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89630141498302595693,	 0.39630141498302601244,	 2.52381801938982253120,	 13.86063860356595611734,	 5.49193265801193142295,	 51416.29107424200628884137,	 51431.37173640207765856758,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50931156062467408674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22546557803123379315,	 0.05000000000000000278,	 0.02293021755862501704,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89644341578814823457,	 0.39644341578814829008,	 2.52461777843092693985,	 14.15216127607216201056,	 5.60566490380490733969,	 51437.29171104291162919253,	 51453.00345054978970438242,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01291126725019964283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25064556336250998214,	 0.05000000000000000278,	 0.02340322484062115627,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89658599975767694357,	 0.39658599975767699908,	 2.52542094937423433620,	 14.44328869224995059994,	 5.71916087725050559243,	 51458.19095375277538551018,	 51474.54535432271222816780,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51528075966495379134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27576403798324777839,	 0.05000000000000000278,	 0.02387516324328504622,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89672913078951232979,	 0.39672913078951238530,	 2.52622733037646618470,	 14.73394961084796861428,	 5.83239260920048341319,	 51478.98244693264859961346,	 51495.99084870657679857686,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01629593126047623741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30081479656302390069,	 0.05000000000000000278,	 0.02434591631152698693,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89687277241405982675,	 0.39687277241405988226,	 2.52703671739945923136,	 15.02407249484432227860,	 5.94533209248554239679,	 51499.65988818642654223368,	 51517.33337503139773616567,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51583268151999206452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32579163407599964764,	 0.05000000000000000278,	 0.02481536751380849712,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89701688781455790611,	 0.39701688781455796162,	 2.52784890432187303588,	 15.31358554503145263936,	 6.05795129560542822134,	 51520.21703267688280902803,	 51538.56641962684807367623,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01376697763041079270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35068834888152067286,	 0.05000000000000000278,	 0.02528340029956964788,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89716143984768903508,	 0.39716143984768909059,	 2.52866368305266453476,	 15.60241673210469137700,	 6.17022217571815367876,	 51540.64769665354106109589,	 51559.68351750240253750235,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50997491272326911371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37549874563616358891,	 0.05000000000000000278,	 0.02574989815361649129,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89730639106428822238,	 0.39730639106428827789,	 2.52948084364531000645,	 15.89049382670066634660,	 6.28211669071207623460,	 51560.94575965526746585965,	 51580.67825471312971785665,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00433275978745939483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40021663798937301415,	 0.05000000000000000278,	 0.02621474464656917830,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89745170372992311147,	 0.39745170372992316699,	 2.53030017441147370150,	 16.17774442734788920006,	 6.39360681035035494091,	 51581.10516638377885101363,	 51601.54427040645532542840,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49671702121780469952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42483585106089027938,	 0.05000000000000000278,	 0.02667782348133208165,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89759733984522882544,	 0.39759733984522888095,	 2.53112146203349386298,	 16.46409598593100653829,	 6.50466452633363978464,	 51601.11992735211242688820,	 51622.27525765218160813674,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98700447332086937990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44935022366604360222,	 0.05000000000000000278,	 0.02713901853494659830,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89774326116591984803,	 0.39774326116591990354,	 2.53194449167523849553,	 16.74947583184560429004,	 6.61526186174937169682,	 51620.98411977890646085143,	 51642.86496452866413164884,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47507220787367998582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47375361039368413252,	 0.05000000000000000278,	 0.02759821389778464515,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89788942922239134425,	 0.39788942922239139977,	 2.53276904709083527933,	 17.03381119434727253292,	 6.72537087971462899105,	 51640.69188810318883042783,	 51663.30719483804568881169,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96079766988267678585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49803988349413397252,	 0.05000000000000000278,	 0.02805529390928094072,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89803580533904014960,	 0.39803580533904020511,	 2.53359491073201281708,	 17.31702922459047400139,	 6.83496369180311980074,	 51660.23744431089289719239,	 51683.59580864502640906721,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44405869417503396335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52220293470875178699,	 0.05000000000000000278,	 0.02851014319266816782,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89818235065318619004,	 0.39818235065318624555,	 2.53442186385338974475,	 17.59905701758573570714,	 6.94401246634912983069,	 51679.61506972364441026002,	 51703.72472429004847072065,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92473354124238227314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54623667706211920247,	 0.05000000000000000278,	 0.02896264668910523629,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89832902613384646440,	 0.39832902613384651991,	 2.53524968661711547213,	 17.87982163352171482984,	 7.05248943640713843450,	 51698.81911458892864175141,	 51723.68791821424383670092,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40270093134607520824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57013504656730384923,	 0.05000000000000000278,	 0.02941268969027301117,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89847579260016907643,	 0.39847579260016913194,	 2.53607815819579895944,	 18.15925012061326171420,	 7.16036690822336652218,	 51717.84400113163428613916,	 51743.47942826182406861335,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87784008070566343918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59389200403528330519,	 0.05000000000000000278,	 0.02986015787301291718,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89862261073977822701,	 0.39862261073977828252,	 2.53690705687511997013,	 18.43726953650281785713,	 7.26761726904305671582,	 51736.68422290657326811925,	 51763.09335329121677204967,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35003073452645594443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61750153672632301927,	 0.05000000000000000971,	 0.03030493733109949211,	 0.00000000000000000000,	 0.00000000000000000000
