0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91847645312296588571,	 1.41847645312296588571,	 26.75853052994790459707,	 319.36839126368931829347,	 11.93519916597270125180,	 53940.56360559153836220503,	 54011.78809515725879464298,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35812295583366804408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81790614779168346882,	 0.05000000000000000278,	 0.05073392649460242709,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91857313315768385209,	 1.41857313315768385209,	 26.76030341285587610400,	 316.95441536864620957203,	 11.84420110933340986037,	 53917.46103305093856761232,	 53987.60358301010273862630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23286526525220097028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81164326326261004851,	 0.05000000000000000278,	 0.05034627971765207044,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91865741086870711385,	 1.41865741086870711385,	 26.76184891442626678781,	 314.48664398367071726170,	 11.75130481415068750550,	 53910.64714156912668840960,	 53979.69372398666746448725,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10508279648077589741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80525413982403892810,	 0.05000000000000000971,	 0.04995068319298669179,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91873308345345616743,	 1.41873308345345616743,	 26.76323665149025998744,	 311.97772689529682565990,	 11.65695057581628191201,	 53902.12553373723494587466,	 53970.06778210074844537303,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97535676270025462031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79876783813501273102,	 0.05000000000000000278,	 0.04954897402608642726,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91879851486657271309,	 1.41879851486657271309,	 26.76443660775353805548,	 309.42712504168321174802,	 11.56112977741678093935,	 53888.35272186878137290478,	 53955.18258273391984403133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84368323956787705242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79218416197839391923,	 0.05000000000000000278,	 0.04914112782082295100,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91885007599363222042,	 1.41885007599363222042,	 26.76538221376134885077,	 306.83666298164030195039,	 11.46393728029338809904,	 53870.72946141743886983022,	 53936.44039040069037582725,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71021050321105860803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78551052516055297481,	 0.05000000000000000278,	 0.04872757613515740771,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91888647673500400970,	 1.41888647673500400970,	 26.76604979572370623941,	 304.20609605202008651759,	 11.36537137058684443502,	 53851.52371245250833453611,	 53916.10954564818530343473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57494128144356615451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77874706407217830773,	 0.05000000000000000278,	 0.04830831956032514279,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91890647722706786382,	 1.41890647722706786382,	 26.76641660409728018521,	 301.54496547492641411736,	 11.26579511688416701531,	 53829.12431561615085229278,	 53892.58338542395358672366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43837763186789224790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77191888159339461239,	 0.05000000000000000278,	 0.04788490831560243688,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91890799548042645384,	 1.41890799548042645384,	 26.76644444891711316359,	 298.84818713208426288475,	 11.16503119054255677156,	 53803.68195769903104519472,	 53866.01091844192706048489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30028518587121943995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76501425929356103861,	 0.05000000000000000278,	 0.04745660206926944485,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91888971977473588026,	 1.41888971977473588026,	 26.76610927279612539564,	 296.11730926941487496151,	 11.06314355409044303258,	 53776.12578206634498201311,	 53837.32235471555031836033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16075578894324671353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75803778944716238009,	 0.05000000000000000278,	 0.04702367919444264133,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91885088365055711535,	 1.41885088365055711535,	 26.76539702592965142003,	 293.35435269456718287984,	 10.96020927357710306183,	 53747.02009097169502638280,	 53807.08318463199975667521,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01989613099982356914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75099480654999117846,	 0.05000000000000000278,	 0.04658646893199013678,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91878978290358448433,	 1.41878978290358448433,	 26.76427646945068161699,	 290.56010837155054105096,	 10.85626613905300530405,	 53709.92549478096043458208,	 53768.85475202193629229441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87776365758453955834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74388818287922708894,	 0.05000000000000000971,	 0.04614514068001042413,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91869872805221852730,	 1.41869872805221852730,	 26.76260661352793590595,	 287.72249323736554060815,	 10.75091441548626569613,	 53666.93448552134213969111,	 53724.72556590589374536648,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73384602824127931342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73669230141206398788,	 0.05000000000000000278,	 0.04569805034238836466,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91857984847459350775,	 1.41857984847459350775,	 26.76042655804810621589,	 284.83960399204227087466,	 10.64406067572109471087,	 53627.28732669561577495188,	 53683.93534052983159199357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58799995660115733642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72939999783005793343,	 0.05000000000000000278,	 0.04524477714073327911,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91843582580264415682,	 1.41843582580264415682,	 26.75778553861984576656,	 281.91338454525100587489,	 10.53575170256006110492,	 53589.66876637805398786440,	 53645.16979834705125540495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44027188730450816934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72201359436522538626,	 0.04999999999999999584,	 0.04478549251698149547,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91826852314777562825,	 1.41826852314777562825,	 26.75471778554132384897,	 278.94558817513592430259,	 10.42603365922560954004,	 53553.26601445315463934094,	 53607.61710338480770587921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29071187455995151083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71453559372799757554,	 0.05000000000000000278,	 0.04432037219334481609,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91807926085259339288,	 1.41807926085259339288,	 26.75124758048320927628,	 275.93778692821132381141,	 10.31495021299589964769,	 53517.52215366553718922660,	 53570.72125261383189354092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13936948372282031983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70696847418614106040,	 0.05000000000000000278,	 0.04384958582880903177,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91786898116409876280,	 1.41786898116409876280,	 26.74739227648020190031,	 272.89137269270941033028,	 10.20254123736283347057,	 53482.04651472469413420185,	 53534.09243857474211836234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98629109562346073403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69931455478117310331,	 0.05000000000000000278,	 0.04337329008046198614,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91763836134028320402,	 1.41763836134028320402,	 26.74316437237286336881,	 269.80747760914982791292,	 10.08883892169004425909,	 53446.56843462741380790249,	 53497.46077002131642075256,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83151394685598667422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69157569734279933371,	 0.05000000000000000278,	 0.04289161109311206976,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91738800003824616525,	 1.41738800003824616525,	 26.73857493025792209096,	 266.68705885668663313481,	 9.97386957054686007496,	 53411.13300884369527921081,	 53460.87204594883223762736,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67506765698098014639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68375338284904907393,	 0.05000000000000000278,	 0.04240465069200338721,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91711827970683801325,	 1.41711827970683801325,	 26.73363105312535381586,	 263.53102845023124700674,	 9.85765936271580933692,	 53375.26836854345310712233,	 53423.85509259912214474753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51698274463725013561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67584913723186257339,	 0.05000000000000000278,	 0.04191251182898787092,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91682940345565411278,	 1.41682940345565411278,	 26.72833656178385197677,	 260.34019713391194272845,	 9.74023192697094764014,	 53338.90089114213333232328,	 53386.33695013772376114503,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35728708087130911508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66786435404356547796,	 0.05000000000000000278,	 0.04141528793011155229,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91652149836703022956,	 1.41652149836703022956,	 26.72269388933049683033,	 257.11582974285283853533,	 9.62162837353425715037,	 53301.82017905642715049908,	 53348.10804533562622964382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19603284792714603668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65980164239635741286,	 0.05000000000000000971,	 0.04091314727606801954,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91619417127099245235,	 1.41619417127099245235,	 26.71669594215691745376,	 253.86252832186576711138,	 9.50201809653004225709,	 53263.11992615154304075986,	 53308.26410010493418667465,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03345050221904521948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65167252511095230538,	 0.05000000000000000278,	 0.04040680725382169575,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91584692524571931216,	 1.41584692524571931216,	 26.71033373608698724411,	 250.58036543657513561811,	 9.38140151719739101566,	 53223.25333632271940587088,	 53267.25868353615805972368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86953911876813627657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64347695593840681383,	 0.05000000000000000278,	 0.03989626730678727529,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91547959904414000221,	 1.41547959904414000221,	 26.70360444769442409552,	 247.26878458704837271398,	 9.25975311952306334717,	 53182.52182639911188744009,	 53225.39334031636826694012,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70426055810363052956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63521302790518163750,	 0.05000000000000000971,	 0.03938141404245421723,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91509219086416404565,	 1.41509219086416404565,	 26.69650818300586081477,	 243.92723008707253029570,	 9.13704625394974989661,	 53141.07639589717291528359,	 53182.81920302058279048651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53757432795443627072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62687871639772185794,	 0.05000000000000000278,	 0.03886212801092610997,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91468477897343580807,	 1.41468477897343580807,	 26.68904652202422767004,	 240.55514419322440744509,	 9.01325358306504043071,	 53098.99576298161991871893,	 53139.61513305793778272346,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36943857268784441317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61847192863439226507,	 0.05000000000000000278,	 0.03833828618662536714,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.91425748089125180584,	 1.41425748089125180584,	 26.68122177024330810013,	 237.15197165594929629151,	 8.88834753138767830194,	 53056.31985775878274580464,	 53095.82121867814566940069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19981088104734290312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60999054405236718956,	 0.05000000000000000278,	 0.03780976417695006836,	 0.00000000000000000000,	 0.00000000000000000000
