0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45910077679241140247,	 0.05910077679241143578,	 0.66216455221782177798,	 34.51562002673425411103,	 52.12544209914184278887,	 234280.42951172663015313447,	 235638.96036874211858958006,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.15250623904785243212,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70762531195239475323,	 0.05000000000000000278,	 0.05439772532944697758,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45899165958134607868,	 0.05899165958134611198,	 0.66184982845175110988,	 34.10474231858032112541,	 51.52942684651093685488,	 233773.75107370229670777917,	 235101.39198926725657656789,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.06634594198749255156,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45331729709937462758,	 0.05000000000000000278,	 0.05378211996385000998,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45887903178215777578,	 0.05887903178215780908,	 0.66152505765324676190,	 33.69191365899302326170,	 50.93066886765368650458,	 233253.30488591830362565815,	 234550.27140157160465605557,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.95725531282801057387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19786276564140337086,	 0.05000000000000000971,	 0.05316370938164731441,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45876291202767771615,	 0.05876291202767774946,	 0.66119030098422448827,	 33.27722242828831156203,	 50.32926583882584736784,	 232719.25040910142706707120,	 233985.76790903901564888656,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.82593400043128895049,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94129670002156373698,	 0.04999999999999999584,	 0.05254258640531359742,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45864332453543393830,	 0.05864332453543397161,	 0.66084563587653732952,	 32.86078389752925232870,	 49.72535508075667820549,	 232171.81682490810635499656,	 233408.12229386178660206497,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.67342264165006326948,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68367113208250529510,	 0.05000000000000000278,	 0.05191888496725339391,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45852030192079096249,	 0.05852030192079099580,	 0.66049116411087904766,	 32.44275315911482948650,	 49.11913273327082407604,	 231611.32970267193741165102,	 232817.67430290626361966133,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.50126834083891935734,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42506341704194738895,	 0.05000000000000000278,	 0.05129280002594001353,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45839388869384073422,	 0.05839388869384076752,	 0.66012702184982097187,	 32.02333945473487375466,	 48.51087502068683932066,	 231038.23666062660049647093,	 232214.88915826295851729810,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.31170826831890963149,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16558541341594690266,	 0.05000000000000000278,	 0.05066460965826870277,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45826414515842966990,	 0.05826414515842970321,	 0.65975339080901107547,	 31.60282009416093629284,	 47.90095895590400942865,	 230453.12769557943101972342,	 231600.37863002702943049371,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.10784860197901480205,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90539243009895287173,	 0.05000000000000000278,	 0.05003469658025410521,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45813115130011849985,	 0.05813115130011853315,	 0.65937050937332786216,	 31.18155196390120309502,	 47.28987954516870217958,	 229856.74648716478259302676,	 230974.91284086307859979570,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.89381358125058341102,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64469067906252774947,	 0.04999999999999999584,	 0.04940356605195960621,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45799501019064359220,	 0.05799501019064362550,	 0.65897868229707956544,	 30.75997882896439605815,	 46.67826085320501761089,	 229249.99033209428307600319,	 230339.42035023419884964824,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.67484199249133780540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38374209962456617973,	 0.04999999999999999584,	 0.04877185743055959671,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45785585046108123741,	 0.05785585046108127072,	 0.65857828770168780341,	 30.33863317521543478961,	 46.06685908381744098961,	 228633.89814685133751481771,	 229694.97589977548341266811,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.45731522203828944839,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12286576110191660405,	 0.05000000000000000278,	 0.04814034745873924104,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45771382750168304598,	 0.05771382750168307929,	 0.65816978039216478269,	 29.91813212669344324013,	 45.45655698270890354706,	 228009.62788509685196913779,	 229042.77717145797214470804,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.24871088839239519075,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86243554441962189117,	 0.05000000000000000278,	 0.04750994456796107240,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45756912320921722115,	 0.05756912320921725446,	 0.65775369098515157340,	 29.49916780985636677315,	 44.84835009541937012045,	 227378.42603887611767277122,	 228384.11329201675835065544,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.05748657925136058111,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60287432896256731851,	 0.04999999999999999584,	 0.04688167474562482395,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45742194428271149009,	 0.05742194428271152340,	 0.65733062086097049370,	 29.08249333283704629594,	 44.24332658464145140442,	 226741.59261666316888295114,	 227720.32859030077815987170,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.89290828860362125852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34464541443018248401,	 0.05000000000000000278,	 0.04625666072942147961,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45727251893896536661,	 0.05727251893896539992,	 0.65690123258080057589,	 28.66891597263408542062,	 43.64265821210456408608,	 226100.52098414872307330370,	 227052.86179205801454372704,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.76497737822541012065,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08824886891127192712,	 0.05000000000000000278,	 0.04563611292752391829,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45712110278701628685,	 0.05712110278701632016,	 0.65646626662599316671,	 28.25927251923980776382,	 43.04756231341875150065,	 225456.58261296266573481262,	 226383.12892352649942040443,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.68409575460486848897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83420478773024342445,	 0.05000000000000000278,	 0.04502128952572070908,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45696795560514541501,	 0.05696795560514544832,	 0.65602647455748397398,	 27.85439855964186861570,	 42.45925986208219882201,	 224810.95769975447910837829,	 225712.35207377240294590592,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.66072011202624025827,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58303600560131485508,	 0.05000000000000000971,	 0.04441345389598337634,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45681334664892253583,	 0.05681334664892256914,	 0.65558263420099593954,	 27.45511525177446898738,	 41.87895441317770917067,	 224164.85513263425673358142,	 225041.77854400477372109890,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.70517374671356947147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33525868733567776303,	 0.04999999999999999584,	 0.04381385233920750966,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45665754813521303168,	 0.05665754813521306499,	 0.65513553087841147615,	 27.06221612701638790099,	 41.30781319512793459126,	 223519.38547066148021258414,	 224372.55318614328280091286,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.82748638502283711205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09137431925114114506,	 0.04999999999999999584,	 0.04322369462525043476,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45650083045366968149,	 0.05650083045366971479,	 0.65468594363596022134,	 26.67645421465947208617,	 40.74694817259278778465,	 222875.56001813523471355438,	 223705.71691082522738724947,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.03723151695947990447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85186157584797683739,	 0.05000000000000000971,	 0.04264413436849721906,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45634345782336488417,	 0.05634345782336491748,	 0.65423463278153715095,	 26.29853169279249058832,	 40.19740071078464183074,	 222234.28372999836574308574,	 223042.19924195006024092436,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.34339418398053567216,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61716970919902891524,	 0.05000000000000000278,	 0.04207625310643080263,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45618568451521307461,	 0.05618568451521310791,	 0.65378232907429845167,	 25.92909222558697024397,	 39.66013009605263306412,	 221596.35183673922438174486,	 222382.81479635712457820773,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.75427149319085629031,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38771357465954281452,	 0.05000000000000000278,	 0.04152104835032161684,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45602775170324311160,	 0.05602775170324314491,	 0.65332972474326123091,	 25.56871578625966989762,	 39.13600563070568938429,	 220962.44993513287045061588,	 221728.26340349618112668395,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.27740348726115371392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16387017436305839624,	 0.05000000000000000278,	 0.04097942531895043539,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45586988496471969601,	 0.05586988496471972931,	 0.65287746638743726635,	 25.21791571189510605677,	 38.62580194631810570627,	 220333.15674927641521207988,	 221079.13303727449965663254,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.91953138608749895866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94597656930437423739,	 0.04999999999999999584,	 0.04045219199106823982,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45571229241495020412,	 0.05571229241495023743,	 0.65242614971179146988,	 24.87713769535045926773,	 38.13019712091538337972,	 219708.94893788179615512490,	 220435.90490412173676304519,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.68657971767686376552,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73432898588384176719,	 0.04999999999999999584,	 0.03994005705172438275,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45555516343859059347,	 0.05555516343859062678,	 0.65197631598452399082,	 24.54676040408939030613,	 37.64977316242275406921,	 219090.20738958567380905151,	 219798.96009917662013322115,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.58365865716280040942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52918293285814144156,	 0.05000000000000000278,	 0.03944363028368137736,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45539866796262462589,	 0.05539866796262465920,	 0.65152845005381943011,	 24.22709741596677801567,	 37.18501841932689444548,	 218477.22450921067502349615,	 219168.58730663350434042513,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.61508287396867444841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33075414369843514351,	 0.05000000000000000278,	 0.03896342495324703337,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45524295620545796037,	 0.05524295620545799368,	 0.65108297973196338493,	 23.91840017227008985401,	 36.73633149205769399259,	 217870.21205418664612807333,	 218544.99107993382494896650,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78440328445668683344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13922016422283434167,	 0.05000000000000000278,	 0.03849986175222555596,	 0.00000000000000000000,	 0.00000000000000000000
