0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51078972201452788049,	 0.01078972201452793600,	 0.81966081306388538508,	 9.24633997873527491151,	 11.28069053853206860083,	 227055.16928645659936591983,	 227118.79627596965292468667,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.33921320140598254511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41696066007029930489,	 0.05000000000000000278,	 0.00483281586819103715,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51076322941298013536,	 0.01076322941298019087,	 0.81957579027170435193,	 9.17430062567848558785,	 11.19396245542713863586,	 226457.15340527234366163611,	 226519.80580299909343011677,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66459142559932615768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38322957127996648552,	 0.05000000000000000278,	 0.00479578463606448405,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51073646186262178226,	 0.01073646186262183777,	 0.81948988956420487639,	 9.10204949685830833062,	 11.10696985132869940571,	 225853.36177675338694825768,	 225915.04416639255941845477,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.98787480981734177021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34939374049086779905,	 0.05000000000000000971,	 0.00475863943661896261,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51070942008052500061,	 0.01070942008052505612,	 0.81940311338111404549,	 9.02957919150677312814,	 11.01970329871935661004,	 225243.79154437684337608516,	 225304.50847477273782715201,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.30898797192224947139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31544939859611265121,	 0.05000000000000000278,	 0.00472137618840329145,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068210463009722222,	 0.01068210463009727773,	 0.81931546367002583420,	 8.95688168692102415491,	 10.93215261286506390093,	 224628.43637112775468267500,	 224688.19235150323947891593,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62784960544924217629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28139248027246210881,	 0.05000000000000000278,	 0.00468399048571524999,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065451591983712643,	 0.01065451591983718194,	 0.81922694188253042391,	 8.88394829470207270106,	 10.84430679768335714641,	 224007.28650442877551540732,	 224066.08599938990664668381,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94437205279277236514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24721860263963879589,	 0.05000000000000000278,	 0.00464647757533120324,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51062665420285502371,	 0.01062665420285507922,	 0.81913754897280288692,	 8.81076962526838869394,	 10.75615400162900492376,	 223380.32885629218071699142,	 223438.17628074556705541909,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.25846095653236034195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21292304782661819473,	 0.05000000000000000278,	 0.00460883233751894269,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51059851957716217985,	 0.01059851957716223536,	 0.81904728539865834236,	 8.73733556145679735039,	 10.66768148459711618159,	 222747.54710127646103501320,	 222804.44681540486635640264,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.57001499676307787468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17850074983815389373,	 0.05000000000000000278,	 0.00457104927176311265,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51057011198675716912,	 0.01057011198675722463,	 0.81895615112517505807,	 8.66363524215860536515,	 10.57887559700909285709,	 222108.92179805733030661941,	 222164.87810250584152527153,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87892572359176313057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14394628617958815653,	 0.05000000000000000278,	 0.00453312248770344588,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054143122360218232,	 0.01054143122360223783,	 0.81886414563116827203,	 8.58965705768540388476,	 10.48972177315765108574,	 221464.43054418871179223061,	 221519.44767562783090397716,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18507750109282028461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10925387505464101423,	 0.05000000000000000278,	 0.00449504570217623342,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51051247693076007295,	 0.01051247693076012846,	 0.81877126791939236483,	 8.51538866318682075018,	 10.40020454653418191526,	 220814.04821443516993895173,	 220868.13034174003405496478,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.48834762324325708960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07441738116216267684,	 0.04999999999999999584,	 0.00445681224566887510,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048324860751637111,	 0.01048324860751642662,	 0.81867751653311204851,	 8.44081702471761730067,	 10.31030760495573161961,	 220157.74736314069014042616,	 220210.89858459509559907019,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78860674139602338073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03943033706980170194,	 0.05000000000000000971,	 0.00441841508582155144,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51045374561765444188,	 0.01045374561765449739,	 0.81858288958277969360,	 8.36592851350830812862,	 10.22001390448352253770,	 219495.49885523892589844763,	 219547.72319734285701997578,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.08571975207819093612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00428598760391007971,	 0.05000000000000000971,	 0.00437984687611410461,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042396720275251543,	 0.01042396720275257094,	 0.81848738478881621905,	 8.29070907664776157731,	 10.12930587657976744254,	 218827.27288603232591412961,	 218878.57430480298353359103,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37954741499171973373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96897737074958634196,	 0.05000000000000000278,	 0.00434110004449904819,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51039391250349885887,	 0.01039391250349891438,	 0.81839099955009442233,	 8.21514452561585351020,	 10.03816577911057272843,	 218153.04058842750964686275,	 218203.42297453197534196079,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66994909773151789523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93349745488657598358,	 0.05000000000000000278,	 0.00430216694366743809,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51036358059308317703,	 0.01036358059308323254,	 0.81829373105112346298,	 8.13922099209806759745,	 9.94657625158998648374,	 217472.77643058987450785935,	 217522.24362015421502292156,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95678712051726222398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89783935602586373292,	 0.05000000000000000971,	 0.00426304008883110225,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51033297052754178491,	 0.01033297052754184042,	 0.81819557642356133265,	 8.06292560353293907838,	 9.85452113879303759347,	 216786.46158762541017495096,	 216835.01738106287666596472,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23993320365889303503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86199666018294474057,	 0.05000000000000000278,	 0.00422371251050917239,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51030208141835409208,	 0.01030208141835414759,	 0.81809653297901629987,	 7.98624742779012208871,	 9.76198664320090081503,	 216094.08842294916394166648,	 216141.73661456018453463912,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51927749201448136773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82596387460072451248,	 0.05000000000000000278,	 0.00418417824824332107,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51027091253245715485,	 0.01027091253245721036,	 0.81799659852966810636,	 7.90917872437722646595,	 9.66896285216076734059,	 215395.66613891333690844476,	 215442.41056023156852461398,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79474051675047974186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78973702583752425355,	 0.05000000000000000278,	 0.00414443300492592457,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51023946342392012543,	 0.01023946342392018094,	 0.81789577181026762442,	 7.83171652003110718709,	 9.57544566185614165477,	 214691.22752433564164675772,	 214737.07210414722794666886,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06628826865642167832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75331441343282135037,	 0.05000000000000000278,	 0.00410447497124065593,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51020773409965547440,	 0.01020773409965552991,	 0.81779405300909135956,	 7.75386449753761120007,	 9.48143908482471253762,	 213980.83658428286435082555,	 214025.78542784249293617904,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33395028051664610302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71669751402583248279,	 0.05000000000000000278,	 0.00406430581457080820,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51017572521912413208,	 0.01017572521912418759,	 0.81769144440765273441,	 7.67563515735001367091,	 9.38695789205713460035,	 213264.59677319909678772092,	 213308.65426243271213024855,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59784033648693934992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67989201682434741159,	 0.05000000000000000278,	 0.00402393181143576202,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51014343832581143801,	 0.01014343832581149352,	 0.81758795112199555977,	 7.59705219261124131691,	 9.29203051755547981827,	 212542.65948960371315479279,	 212585.83040517329936847091,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85817924503793108215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64290896225189664293,	 0.05000000000000000278,	 0.00398336509259450931,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011087610453342833,	 0.01011087610453348384,	 0.81748358192647774256,	 7.51815296467815308290,	 9.19670208783999143520,	 211815.23218236517277546227,	 211857.52184701140504330397,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11531859952248169066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60576592997612399571,	 0.04999999999999999584,	 0.00394262494192917836,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51007804265525447107,	 0.01007804265525452658,	 0.81737835013012793972,	 7.43899095250214692499,	 9.10103742204310606212,	 211082.58559434951166622341,	 211124.00003542823833413422,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36976431815715216089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56848821590785769686,	 0.05000000000000000278,	 0.00390173908299418877,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51004494377184994569,	 0.01004494377185000120,	 0.81727227446848005332,	 7.35963803808605021572,	 9.00512383449255437995,	 210345.05962049018125981092,	 210385.60574812744744122028,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62219864703271809958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53110993235163572734,	 0.04999999999999999584,	 0.00386074488121502472,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51001158721373784921,	 0.01001158721373790472,	 0.81716537997217197908,	 7.28018652550508971188,	 8.90907361463723646011,	 209603.06770849670283496380,	 209642.75350483221700415015,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87349964583125938589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49367498229156359102,	 0.05000000000000000971,	 0.00381969040811383845,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50997798296042196053,	 0.00997798296042201605,	 0.81705769878040446219,	 7.20075083660784276418,	 8.81302611474828445637,	 208857.09973509496194310486,	 208895.93444974458543583751,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.12475761081819314313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45623788054091019006,	 0.05000000000000000971,	 0.00377863533774033030,	 0.00000000000000000000,	 0.00000000000000000000
