0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79178540050945600548,	 0.29178540050945600548,	 10.08606725970523676494,	 360.12762170579173925944,	 35.70545510285605672607,	 223026.67895550566026940942,	 223664.11871755670290440321,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70922208140321174596,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98546110407016085375,	 0.05000000000000000278,	 0.04331352005427631380,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79225252222028874627,	 0.29225252222028874627,	 10.09132685734522105747,	 358.41286542708502338428,	 35.51692165893976493862,	 223349.87685695590334944427,	 223980.60271901954547502100,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26767287221441904421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96338364361072104103,	 0.05000000000000000278,	 0.04307919913939001200,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79271111312899056323,	 0.29271111312899056323,	 10.09649173535421873282,	 356.64499857035292507135,	 35.32365577258016031692,	 223666.46372595700086094439,	 224290.34405452688224613667,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81616957441937643125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94080847872096873274,	 0.04999999999999999584,	 0.04283930261914396104,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79316112989863030158,	 0.29316112989863030158,	 10.10156133172301196055,	 354.82423521965051804727,	 35.12568241360452958588,	 223976.42086021616705693305,	 224593.32764272685744799674,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35477097496581677660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91773854874829075001,	 0.04999999999999999584,	 0.04259386166276085683,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79360253298128191624,	 0.29360253298128191624,	 10.10653512803364151296,	 352.95080473940515730646,	 34.92302755277479064944,	 224279.73074225755408406258,	 224889.53966898348880931735,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88353754101046888536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89417687705052406599,	 0.05000000000000000971,	 0.04234290850213531798,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79403528590245997520,	 0.29403528590245997520,	 10.11141264146831453274,	 351.02496195130305522980,	 34.71571919750368806490,	 224576.37474057180224917829,	 225178.96532027175999246538,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40253376352184488951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87012668817609295502,	 0.05000000000000000971,	 0.04208647769671486349,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79445935417727175931,	 0.29445935417727175931,	 10.11619341265149962794,	 349.04699762643446092625,	 34.50378846947605637752,	 224866.33182005336857400835,	 225461.58752942655701190233,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91183060603884769080,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84559153030194256218,	 0.05000000000000000278,	 0.04182460745238125027,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79487470448611108331,	 0.29487470448611108331,	 10.12087699639960725051,	 347.01723223019030228897,	 34.28726901370681190429,	 225149.57987225733813829720,	 225737.38828046648995950818,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41150421922864666158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82057521096143259953,	 0.05000000000000000278,	 0.04155733891372084127,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79528130450623080172,	 0.29528130450623080172,	 10.12546295985487532221,	 344.93599533088240605139,	 34.06619496792137624652,	 225426.09792677208315581083,	 226006.35074656829237937927,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90163142102311155668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79508157105115584429,	 0.05000000000000000278,	 0.04128471370429406817,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79567912320496891887,	 0.29567912320496891887,	 10.12995088582443692360,	 342.80360667573427235766,	 33.84059908478369749218,	 225695.86733054628712125123,	 226268.46040375481243245304,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.38228550406986983035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76911427520349384679,	 0.05000000000000000278,	 0.04100677164854293899,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79606813115614816212,	 0.29606813115614816212,	 10.13434037638448259599,	 340.62037140721486139228,	 33.61051225405301323690,	 225958.87142509306431747973,	 226523.70469208297436125576,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85353516610213375770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74267675830510659907,	 0.04999999999999999584,	 0.04072355019129889758,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79644764471745399526,	 0.29644764471745399526,	 10.13862365037416246594,	 338.38669552013993779838,	 33.37599926669059158257,	 226210.00672294481773860753,	 226766.98538646989618428051,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31555128218609240776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71577756410930470921,	 0.05000000000000000278,	 0.04043513510932891103,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79681724077218163416,	 0.29681724077218163416,	 10.14279586299749880141,	 336.10352712212767301025,	 33.13716766678562208881,	 226455.58207472064532339573,	 227004.61801520898006856441,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76858795621289743849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68842939781064504956,	 0.05000000000000000278,	 0.04014166072113779099,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79717746101686604021,	 0.29717746101686604021,	 10.14686306199780041482,	 333.76964339481708066160,	 32.89387482175222032765,	 226695.28401867760112509131,	 227236.28751907215337269008,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21230214659034629676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66061510732951722602,	 0.04999999999999999584,	 0.03984294734485658435,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79752844799143018939,	 0.29752844799143018939,	 10.15082679358834916172,	 331.38441722067159389553,	 32.64605179057795680819,	 226928.08386171009624376893,	 227460.96621046663494780660,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64653157964060881113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63232657898203070701,	 0.05000000000000000278,	 0.03953890911276675829,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79787027567027402064,	 0.29787027567027402064,	 10.15468783232315530540,	 328.94816943202511083655,	 32.39372542649294217654,	 227154.34655833939905278385,	 227679.02328184290672652423,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07132987259841172545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60356649362992120800,	 0.05000000000000000971,	 0.03922957691608297548,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79820301499076995455,	 0.29820301499076995455,	 10.15844692066795396101,	 326.46183289148984840722,	 32.13698269440028099098,	 227373.90592088986886665225,	 227890.29874923996976576746,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.48688424274550357040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57434421213727526734,	 0.05000000000000000278,	 0.03891505440295458390,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79852669886665217369,	 0.29852669886665217369,	 10.16210437356154727695,	 323.92653251777852574378,	 31.87593047760154973957,	 227586.69727094762492924929,	 228094.73474285408155992627,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89342737628145130202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54467136881407229865,	 0.04999999999999999584,	 0.03859546965547001190,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79884134095083680904,	 0.29884134095083680904,	 10.16566029006542137836,	 321.34329831677683841917,	 31.61066661167258118326,	 227792.66991701113875024021,	 228292.28703882830450311303,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29117219412741235374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51455860970637079532,	 0.05000000000000000278,	 0.03827093989645234673,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79914693934107972062,	 0.29914693934107972062,	 10.16911459505026726902,	 318.71292709698298040166,	 31.34126615626043488305,	 227991.76940248307073488832,	 228482.90688462185789830983,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68028118423472960785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48401405921173701330,	 0.05000000000000000971,	 0.03794155483048693156,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79944347764793688427,	 0.29944347764793688427,	 10.17246705111790738840,	 316.03599786351122702399,	 31.06778289626215183716,	 228183.93010359580512158573,	 228666.53367064043413847685,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.06086972372376919793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45304348618618828226,	 0.04999999999999999584,	 0.03760737845711260852,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.79973092554267455334,	 0.29973092554267455334,	 10.17571726466733217364,	 313.31299063208427924110,	 30.79026101874767462618,	 228369.08289004920516163111,	 228843.10297685052501037717,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43303203108197863003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42165160155409919795,	 0.05000000000000000278,	 0.03726846320448987115,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80000924222510416683,	 0.30000924222510416683,	 10.17886472500264538610,	 310.54434205547761393973,	 30.50874045832227210440,	 228547.16582001629285514355,	 229012.55744219291955232620,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79685291084062725986,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38984264554203162945,	 0.05000000000000000278,	 0.03692485636251557207,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80027838059379030611,	 0.30027838059379030611,	 10.18190885143309820648,	 307.73046461915060945103,	 30.22325863542156199060,	 228718.12628826600848697126,	 229174.84896953779389150441,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.15241145195101069021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35762057259755053451,	 0.05000000000000000278,	 0.03657660214192415965,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80053829047788060969,	 0.30053829047788060969,	 10.18484902980716277909,	 304.87176025152177771815,	 29.93385168098992821228,	 228881.91800683707697317004,	 229329.93574506681761704385,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49978362425201794395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32498918121260134129,	 0.05000000000000000971,	 0.03622374312248057004,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80078891972537613597,	 0.30078891972537613597,	 10.18768462482904446631,	 301.96866025659755905508,	 29.64055831887952408010,	 229038.49465290378429926932,	 229477.77600163122406229377,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83905086088549296619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29195254304427509240,	 0.05000000000000000971,	 0.03586632493958036988,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80103021513397432152,	 0.30103021513397432152,	 10.19041499060643829466,	 299.02162581966666721200,	 29.34341987988770839024,	 229187.81110466888640075922,	 229618.32924979258677922189,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17030005008533066757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25851500250426662220,	 0.05000000000000000278,	 0.03550439629050147761,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80126211912273204163,	 0.30126211912273204163,	 10.19303943300438319852,	 296.03125029876429152864,	 29.04249044109795363511,	 229329.79766381729859858751,	 229751.53078932792413979769,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49364616681663164854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22468230834083202652,	 0.05000000000000000971,	 0.03513802123329581861,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.80148456590901573371,	 0.30148456590901573371,	 10.19555716637260545099,	 292.99828554249768330919,	 28.73783950806301845660,	 229464.37470143407699652016,	 229877.30641122968518175185,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80923834018442164506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19046191700922099344,	 0.04999999999999999584,	 0.03476728246221152258,	 0.00000000000000000000,	 0.00000000000000000000
