0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59183327406250141323,	 0.09183327406250146874,	 1.10039505365943157678,	 60.92121160356110465273,	 55.36303657578599768385,	 232893.35495485513820312917,	 234425.88786430103937163949,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.17995237583966172679,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70899761879198308634,	 0.05000000000000000278,	 0.06360851086263540066,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59165243982705950643,	 0.09165243982705956194,	 1.09972270654262205269,	 60.08390900523666289246,	 54.63550824928609728204,	 232389.26406850825878791511,	 233881.78344933717744424939,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.37569810584136575926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46878490529207184068,	 0.05000000000000000971,	 0.06278222062612599796,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59146847887492548512,	 0.09146847887492554063,	 1.09903894502549337453,	 59.25288512633814264063,	 53.91336257421133382195,	 231880.89725048592663370073,	 233334.22258251512539573014,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.60683535842048286213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23034176792102556419,	 0.05000000000000000278,	 0.06196202924932493750,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59128169807337260799,	 0.09128169807337266350,	 1.09834492000247019305,	 58.42926517915332595976,	 53.19755580880905654340,	 231369.04255775944329798222,	 232784.03252977511147037148,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.87960379729344140287,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99398018986467207014,	 0.05000000000000000278,	 0.06114901641472256927,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59109240139323393493,	 0.09109240139323399044,	 1.09764177033158083496,	 57.61412549868691712618,	 52.48900602724199160320,	 230854.42729101367876864970,	 232231.97516787759377621114,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.20000530220187329178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76000026511009721730,	 0.05000000000000000971,	 0.06034421966930064024,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59090088652168182293,	 0.09090088652168187844,	 1.09693061022460325304,	 56.80848523933026683608,	 51.78858599606257939740,	 230337.72354966035345569253,	 231678.75236939612659625709,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.57375730751971332211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52868786537598566611,	 0.05000000000000000278,	 0.05954862636542046506,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59070744200377878208,	 0.09070744200377883759,	 1.09621251863089841372,	 56.01329979744664910868,	 51.09711743431264352466,	 229819.54736201404011808336,	 231125.00506706201122142375,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.00625487962452098145,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30031274398122675962,	 0.05000000000000000278,	 0.05876316713915940432,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59051234481377046226,	 0.09051234481377051777,	 1.09548853024350245633,	 55.22945601552866179418,	 50.41536674350428626212,	 229300.45750228656106628478,	 230571.31210422757430933416,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.50254223324486702040,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07512711166224406156,	 0.05000000000000000278,	 0.05798871103520943787,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59031585834554523018,	 0.09031585834554528569,	 1.09475962808466209530,	 54.45776887923587139539,	 49.74404196336004702061,	 228780.95533922189497388899,	 230018.19019464816665276885,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.06729209529083846064,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85336460476454334412,	 0.05000000000000000278,	 0.05722606200286986522,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59011823080006864384,	 0.09011823080006869935,	 1.09402673758467949838,	 53.69897954006680862449,	 49.08379082088971046005,	 228261.48538424266735091805,	 229466.09464491708786226809,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.70479208441361151927,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63523960422068270759,	 0.05000000000000000971,	 0.05647595661640516379,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58991969394139742722,	 0.08991969394139748273,	 1.09329072204491772879,	 52.95375449063431716468,	 48.43519973496923114453,	 227742.43642369407461956143,	 228915.42071037724963389337,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.41893723779145375374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42094686188957197714,	 0.04999999999999999584,	 0.05573906286680184452,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58972046218946494456,	 0.08972046218946500007,	 1.09255237936328275516,	 52.22268572466424529921,	 47.79879364236848715564,	 227224.14312037912895902991,	 228366.50545721198432147503,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.21322783954360602365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21066139197717959064,	 0.04999999999999999584,	 0.05501597987607168699,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58952073201580934558,	 0.08952073201580940109,	 1.09181243989321385968,	 51.50629172119493404125,	 47.17503651655825791522,	 226706.88797621079720556736,	 227819.63001138009713031352,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.09077173756224965473,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00453858687811248274,	 0.05000000000000000278,	 0.05430723839108895362,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58932068160739614626,	 0.08932068160739620177,	 1.09107156530374682646,	 50.80501910519508612651,	 46.56433246067715003846,	 226190.90356180019443854690,	 227275.02209055444109253585,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.05429039870813312518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80271451993540843262,	 0.05000000000000000278,	 0.05361330192508499681,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58912047076423912362,	 0.08912047076423917913,	 1.09033034831059616465,	 50.11924485236019677359,	 45.96702726840270969433,	 225676.37493901624111458659,	 226732.85873696327325887978,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.10612803029425776913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60530640151471359900,	 0.05000000000000000278,	 0.05293456842864941586,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58892024099840445395,	 0.08892024099840450946,	 1.08958931315555340724,	 49.44927892438639105421,	 45.38341036144766604821,	 225163.44222189771244302392,	 226193.26918991550337523222,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.24826319101242688703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41241315955062241017,	 0.05000000000000000278,	 0.05227137238877981040,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58872011580478422754,	 0.08872011580478428305,	 1.08884891672223527159,	 48.79536723997377833939,	 44.81371702776046817007,	 224652.20323665108298882842,	 225656.33785357317538000643,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.48232241223712435385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22411612061185692824,	 0.05000000000000000278,	 0.05162398727165208590,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58852020107754099421,	 0.08852020107754104972,	 1.08810955018960631158,	 48.15769490693178767060,	 44.25813090101099334106,	 224142.71625883443630300462,	 225122.10733425995567813516,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.80959545638251029231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04047977281912729097,	 0.05000000000000000278,	 0.05099262824324757998,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58832058564946632107,	 0.08832058564946637658,	 1.08737154113737544137,	 47.53638965455323273090,	 43.71678663286592581017,	 223635.00281076147803105414,	 224590.58152751324814744294,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.23105190756189131207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86155259537809492087,	 0.05000000000000000278,	 0.05037745511407402260,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58812134193570730911,	 0.08812134193570736462,	 1.08663515603327409664,	 46.93152542563106521811,	 43.18977272643474663028,	 223129.05051953106885775924,	 224061.72875361162004992366,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.74735889898181540048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68736794494909325692,	 0.05000000000000000971,	 0.04977857547319060327,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58792252666534372540,	 0.08792252666534378092,	 1.08590060303996782665,	 46.34312608291403279281,	 42.67713449387256474665,	 222624.81600528390845283866,	 223535.48490958794718608260,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35889974098694210625,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51794498704934888167,	 0.05000000000000000278,	 0.04919604797020301484,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58772418168506179725,	 0.08772418168506185276,	 1.08516803508242842824,	 45.77116918067367379308,	 42.17887709639082061130,	 222122.22775851155165582895,	 223011.75659506776719354093,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.06579317842545151507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35328965892127150994,	 0.04999999999999999584,	 0.04862988569817664614,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58752633481864457998,	 0.08752633481864463549,	 1.08443755311489309356,	 45.21558974868812441628,	 41.69496862111861901212,	 221621.18897738330997526646,	 222490.42418154134065844119,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.86791297781650200704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19339564889082616617,	 0.05000000000000000278,	 0.04808005962583171422,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58732900077365735036,	 0.08732900077365740588,	 1.08370920955501603977,	 44.67628410869644284276,	 41.22534321457050054960,	 221121.58048104750923812389,	 221971.34494262706721201539,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.76490798354262778957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03824539917713387638,	 0.05000000000000000971,	 0.04754650210219541623,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58713218208821971178,	 0.08713218208821976729,	 1.08298301185855150308,	 44.15311368364188382429,	 40.76990423688079800968,	 220623.26356422505341470242,	 221454.35610996728064492345,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.75622240209548863277,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88781112010477691854,	 0.05000000000000000971,	 0.04702911039263341086,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58693587010006775806,	 0.08693587010006781357,	 1.08225892616861574247,	 43.64590869964919761514,	 40.32852734618995782512,	 220126.08267791027901694179,	 220939.27773686646833084524,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.84111570358970766392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74205578517948822537,	 0.05000000000000000971,	 0.04652775014228231754,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58674004592160611260,	 0.08674004592160616811,	 1.08153688097928557532,	 43.15447173276847792067,	 39.90106346969318451556,	 219629.86794933024793863297,	 220425.91538233647588640451,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.01868184756108348665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60093409237805417433,	 0.05000000000000000278,	 0.04604225871698816586,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58654468140864257641,	 0.08654468140864263193,	 1.08081677076822546546,	 42.67858107433769987438,	 39.48734163701264066049,	 219134.43754999001976102591,	 219914.06262476908159442246,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.28786766716604006433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46439338335830271376,	 0.05000000000000000278,	 0.04557244839366188238,	 0.00000000000000000000,	 0.00000000000000000000
