0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61465661599377841018,	 0.11465661599377846569,	 1.18690236145157501646,	 98.23140249001612289703,	 82.76283347341197327296,	 222927.70186295657185837626,	 226352.54516523043275810778,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.59557560997404834779,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92977878049870454902,	 0.05000000000000000278,	 0.10774160825515595452,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61489071266125472359,	 0.11489071266125477910,	 1.18780661527665531985,	 98.18851476568291047897,	 82.66372109976299498157,	 223344.47876536881085485220,	 226761.12415839851018972695,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.74577756748590218194,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88728887837429226693,	 0.04999999999999999584,	 0.10759209594213858807,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61512208843442417461,	 0.11512208843442423012,	 1.18870069734954930674,	 98.13565431775418801408,	 82.55707642518225952699,	 223755.05928010752541013062,	 227162.89471404423238709569,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.85002036133732872258,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84250101806686927830,	 0.05000000000000000278,	 0.10743308013963612235,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61535065930648003008,	 0.11535065930648008559,	 1.18958427100277108757,	 98.07270759181837149754,	 82.44284157283541958350,	 224159.31250809101038612425,	 227557.72357139282394200563,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.90804089330890747078,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79540204466544750517,	 0.05000000000000000278,	 0.10726449702062380853,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61557634378343017989,	 0.11557634378343023540,	 1.19045700895064543445,	 97.99956358757145835625,	 82.32095980849852878691,	 224557.11285292464890517294,	 227945.48306482087355107069,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.91957993408789207024,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74597899670439460351,	 0.05000000000000000278,	 0.10708628389320201668,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61579906292958808134,	 0.11579906292958813685,	 1.19131859349792712521,	 97.91611415293125730841,	 82.19137574729847983690,	 224948.34000901045510545373,	 228326.05113262726808898151,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.88438336546425944107,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69421916827321794585,	 0.05000000000000000971,	 0.10689837945889997528,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61601874040098092422,	 0.11601874040098097973,	 1.19216871670175406095,	 97.82225427674832474167,	 82.05403556250219310186,	 225332.87889180000638589263,	 228699.31126784620573744178,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.80220344654651398741,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64011017232732569937,	 0.05000000000000000278,	 0.10670072407471445364,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61623530247294666662,	 0.11623530247294672213,	 1.19300708051103554475,	 97.71788238258585579388,	 81.90888719681990437493,	 225710.61965929553844034672,	 229065.15256020621745847166,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.67280010165131898248,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58364000508256808075,	 0.05000000000000000278,	 0.10649326001895360883,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61644867806459302528,	 0.11644867806459308079,	 1.19383339689351886115,	 97.60290062029349655859,	 81.75588057283921727958,	 226081.45770855620503425598,	 229423.46971267639310099185,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.49594220573635539040,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52479711028682274332,	 0.05000000000000000971,	 0.10627593175627085553,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61665879875646323338,	 0.11665879875646328889,	 1.19464738793629288161,	 97.47721514925970609511,	 81.59496779852992176529,	 226445.29360848388751037419,	 229774.16299350545159541070,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.27140884438551893254,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46357044221927523608,	 0.04999999999999999584,	 0.10604868619694922394,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61686559879831581732,	 0.11686559879831587283,	 1.19544878590761838311,	 97.34073640223324730414,	 81.42610335944205246506,	 226802.03299019086989574134,	 230117.13814434214145876467,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.99899049688656305079,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39994952484433099471,	 0.05000000000000000278,	 0.10581147293983796109,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61706901510564438063,	 0.11706901510564443614,	 1.19623733327463410703,	 97.19337932342367025740,	 81.24924429282116022932,	 227151.58640725605073384941,	 230452.30625633330782875419,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.67849011288308247458,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33392450564415909753,	 0.05000000000000000971,	 0.10556424449288252798,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61726898724502532456,	 0.11726898724502538007,	 1.19701278267712796222,	 97.03506357743565047258,	 81.06435034086771906914,	 227493.86918191405129618943,	 230779.58363000751705840230,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.30972406484545444982,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26548620324227556466,	 0.05000000000000000278,	 0.10530695646766952134,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61746545740906033650,	 0.11746545740906039201,	 1.19777489686022553528,	 96.86571373079674174278,	 80.87138408453428439771,	 227828.80124193956726230681,	 231098.89162381368805654347,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.89252298502833582461,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19462614925141608069,	 0.04999999999999999584,	 0.10503956774976157262,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61765837038202620057,	 0.11765837038202625608,	 1.19852344857018611179,	 96.68525941442197790821,	 80.67031106464000345113,	 228156.30695641180500388145,	 231410.15650004468625411391,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.42673253011901124410,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12133662650595411492,	 0.05000000000000000971,	 0.10476204065355908257,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61784767349825620020,	 0.11784767349825625571,	 1.19925822042107510512,	 96.49363548254477507271,	 80.46109990279208545871,	 228476.31498882436426356435,	 231713.30928760790266096592,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.91221415285735929501,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04561070764286867529,	 0.05000000000000000278,	 0.10447434107774790368,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61803331659648230723,	 0.11803331659648236274,	 1.19997900474477492416,	 96.29078218678461098534,	 80.24372243684781835782,	 228788.75818426729529164732,	 232008.28567952822777442634,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.34884597323048183171,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96744229866152409159,	 0.05000000000000000278,	 0.10417643868018697240,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61821525197334248336,	 0.11821525197334253887,	 1.20068560343673569335,	 96.07664537422313344450,	 80.01815387743626217798,	 229093.57348466373514384031,	 232295.02595964027568697929,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.73652378855672395730,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88682618942783619786,	 0.05000000000000000278,	 0.10386830708041042137,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61839343433674553996,	 0.11839343433674559547,	 1.20137782780014834572,	 95.85117669340276336243,	 79.78437297192053279105,	 229390.70183042300050146878,	 232573.47491568425903096795,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.07516213358780987619,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80375810667939262544,	 0.05000000000000000278,	 0.10354992407199167803,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61856782075568450541,	 0.11856782075568456092,	 1.20205549837528491430,	 95.61433376948150453245,	 79.54236214443940866659,	 229680.08799569812254048884,	 232843.58168345669400878251,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.36469519067475175689,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71823475953373616676,	 0.04999999999999999584,	 0.10322127180435762550,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61873837060056047221,	 0.11873837060056052772,	 1.20271844473089384309,	 95.36608031082785430499,	 79.29210758230772171373,	 229961.68033412747900001705,	 233105.29949654961819760501,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.60507736311956250574,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63025386815597883583,	 0.05000000000000000278,	 0.10288233689601848642,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61890504546909186345,	 0.11890504546909191896,	 1.20336650519843124663,	 95.10638613335727598042,	 79.03359925883472669739,	 230235.43045560893369838595,	 233358.58536151197040453553,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.79628345205776440707,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53981417260288822035,	 0.05000000000000000278,	 0.10253311046677912599,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61906780909647107780,	 0.11906780909647113331,	 1.20399952654383146644,	 94.83522711680303984849,	 78.76683090485465754682,	 230501.29287917306646704674,	 233603.39970457003801129758,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.93830851786503899348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44691542589325550239,	 0.05000000000000000971,	 0.10217358810503654465,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61922662725218924340,	 0.11922662725218929891,	 1.20461736358613835662,	 94.55258512299330675432,	 78.49179995339835613777,	 230759.22470491688000038266,	 233839.70603487902553752065,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.03116758208392411689,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35155837910419762693,	 0.05000000000000000278,	 0.10180376980166781775,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61938146762840629034,	 0.11938146762840634585,	 1.20521987878193148624,	 94.25844790946767659534,	 78.20850748390492412909,	 231009.18533560345531441271,	 234067.47065703346743248403,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.07489533623288480157,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25374476681164637171,	 0.05000000000000000278,	 0.10142365988433055257,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61953229972598933273,	 0.11953229972598938824,	 1.20580694179934111432,	 93.95280906971066769984,	 77.91695819026509184368,	 231251.13626921121613122523,	 234286.66245602298295125365,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.06954600899234719691,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15347730044961593876,	 0.04999999999999999584,	 0.10103326698313785936,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61967909474474214271,	 0.11967909474474219822,	 1.20637842910710579858,	 93.63566802690382928631,	 77.61716039320077697994,	 231485.04097540240036323667,	 234497.25276915432186797261,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.01519351833428572718,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05075967591671570744,	 0.05000000000000000278,	 0.10063260405371117490,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61982182548382114273,	 0.11982182548382119824,	 1.20693422360206947808,	 93.30703009858036978130,	 77.30912610971252263425,	 231710.86485408782027661800,	 234699.21534401155076920986,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.91193198539912145861,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94559659926995820456,	 0.05000000000000000278,	 0.10022168847357676436,	 0.00000000000000000000,	 0.00000000000000000000
