0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87274095340824131561,	 0.37274095340824131561,	 11.01806393957676455386,	 4.69983268847500834653,	 0.42655703526944155346,	 210929.66656034227344207466,	 210929.75753579442971386015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91108604100987145014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04555430205049357251,	 0.05000000000000000278,	 0.00058443945539896622,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87243354438782949600,	 0.37243354438782949600,	 11.01444702262378783075,	 5.16454977936364301172,	 0.46888870306022667478,	 210854.02195098303491249681,	 210854.13187929097330197692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00166695788079218588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05008334789403961346,	 0.05000000000000000278,	 0.00064249216366596591,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87214959792615376344,	 0.37214959792615376344,	 11.01110668925727331668,	 5.51455119651312575257,	 0.50081716144783772204,	 210760.76964359334670007229,	 210760.89505250795627944171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07003662955697675940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05350183147784884352,	 0.05000000000000000278,	 0.00068629399670692146,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87188181523626551161,	 0.37188181523626551161,	 11.00795696992287808769,	 5.67293483355332384122,	 0.51534856550162078115,	 210652.96526852058013901114,	 210653.09806059257243759930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10124167307341336297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05506208365367067092,	 0.05000000000000000278,	 0.00070625759456652921,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87162393449412589597,	 0.37162393449412589597,	 11.00492414536151031257,	 5.63805038891668797163,	 0.51232069521288636782,	 210533.47929998993640765548,	 210533.61053623730549588799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09492229880327873737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05474611494016393826,	 0.05000000000000000278,	 0.00070215642871446205,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87137266016031689198,	 0.37137266016031689198,	 11.00196941785666560065,	 5.45398010070833816343,	 0.49572761871672682554,	 210410.70034442152245901525,	 210410.82321735750883817673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05960213969196015427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05298010698459801326,	 0.05000000000000000278,	 0.00067946055187169223,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87112701768232980726,	 0.37112701768232980726,	 10.99908129865385930657,	 5.18353790433807581906,	 0.47127007825394212626,	 210290.26913366373628377914,	 210290.38018140706117264926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00745716095250559263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05037285804762527824,	 0.04999999999999999584,	 0.00064598064198243476,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87088727899074647176,	 0.37088727899074647176,	 10.99626295825568078612,	 4.88740175423180289727,	 0.44446024733907268933,	 210175.22648229973856359720,	 210175.32525475547299720347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95026622358314949413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04751331117915747609,	 0.05000000000000000278,	 0.00060927082819098690,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87065420971770302039,	 0.37065420971770302039,	 10.99352336896648374420,	 4.61053488200932282126,	 0.41938646303553228645,	 210067.23017352196620777249,	 210067.31811602466041222215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89676961323348181043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04483848066167409052,	 0.05000000000000000278,	 0.00057493523125924715,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87042875827299526215,	 0.37042875827299526215,	 10.99087364743248684817,	 4.37614278959748670417,	 0.39816150471530276089,	 209965.93781597921042703092,	 209966.01708227113704197109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85148713192997149690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04257435659649858040,	 0.05000000000000000971,	 0.00054587091566397959,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87021123576530734489,	 0.37021123576530734489,	 10.98831741708219489340,	 4.18646507205191920065,	 0.38099236790736801250,	 209869.80261320676072500646,	 209869.87519079894991591573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81486488931601874786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04074324446580093739,	 0.05000000000000000278,	 0.00052236277105527698,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87000183241189721350,	 0.37000183241189721350,	 10.98585688037585761379,	 4.02858230217083512770,	 0.36670624294834303081,	 209778.97430610551964491606,	 209779.04154283984098583460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78439761200740953928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03921988060037048113,	 0.05000000000000000278,	 0.00050280380969533326,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86980075718530658335,	 0.36980075718530658335,	 10.98349446033882159668,	 3.88262137824196118530,	 0.35349600186552915249,	 209693.66010631286189891398,	 209693.72258602452347986400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75622175358975107784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03781108767948755667,	 0.05000000000000000278,	 0.00048471684487241725,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86960825178722367390,	 0.36960825178722367390,	 10.98123296469852760993,	 3.72975012044753384544,	 0.33964766364920917496,	 209614.20252965585677884519,	 209614.26020992358098737895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72667129774278249599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03633356488713912480,	 0.05000000000000000278,	 0.00046575185737031036,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86942465841003602200,	 0.36942465841003602200,	 10.97907638172955735456,	 3.55790119834056062231,	 0.32406197704037437157,	 209540.90362916825688444078,	 209540.95613725073053501546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69339403560877888033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03466970178043894679,	 0.05000000000000000278,	 0.00044440134618040832,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86925012568416248904,	 0.36925012568416248904,	 10.97702642623164592806,	 3.36424844246542908976,	 0.30648085481746967229,	 209472.98203605267917737365,	 209473.02900130985653959215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65583701315583953217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03279185065779197800,	 0.05000000000000000278,	 0.00042031115191656953,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86908469023230172645,	 0.36908469023230172645,	 10.97508349848632036583,	 3.15458058844723554515,	 0.28743112422628164238,	 209410.26334223605226725340,	 209410.30465056165121495724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61512702068210267647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03075635103410513313,	 0.04999999999999999584,	 0.00039420359040778492,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86892829568037077692,	 0.36892829568037077692,	 10.97324690813390191124,	 2.94048051959342870987,	 0.26796813597749286062,	 209352.29055028158472850919,	 209352.32645374254207126796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57352256177370553036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02867612808868527999,	 0.05000000000000000278,	 0.00036752603361974828,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86878080489525300045,	 0.36878080489525300045,	 10.97151501831924846897,	 2.73561744286417107830,	 0.24933816690734900146,	 209298.82330078838276676834,	 209298.85438554911524988711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53369162665671665557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02668458133283583764,	 0.05000000000000000971,	 0.00034198798792174271,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86864184150975076726,	 0.36864184150975076726,	 10.96988338535231832793,	 2.55233188042431491382,	 0.23266718439617598002,	 209248.28663472220068797469,	 209248.31370173156028613448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49804554137179074536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02490227706858954074,	 0.05000000000000000971,	 0.00031913421762362235,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86851073804912015675,	 0.36851073804912015675,	 10.96834415060859413416,	 2.39931534437247551139,	 0.21874909388572988389,	 209199.64033505745464935899,	 209199.66426064047846011817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46828544130096255715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02341427206504812994,	 0.05000000000000000278,	 0.00030005421770493048,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86838666309397849474,	 0.36838666309397849474,	 10.96688753428110629784,	 2.28063879906724675806,	 0.20795679648744985757,	 209151.90337294523487798870,	 209151.92499595982371829450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44521147703566071874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02226057385178303871,	 0.05000000000000000278,	 0.00028526008772321293,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86826866582183725995,	 0.36826866582183725995,	 10.96550235852979682249,	 2.19601761438786224900,	 0.20026602909620769277,	 209104.20461333668208681047,	 209104.22466657788027077913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42877351156154447365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02143867557807722229,	 0.04999999999999999584,	 0.00027471912447339083,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86815573132008161394,	 0.36815573132008161394,	 10.96417669682102058459,	 2.14190419044375301993,	 0.19535476759187780926,	 209055.83348972527892328799,	 209055.85257146789808757603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41828368870262366830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02091418443513118341,	 0.05000000000000000278,	 0.00026799009848374819,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86804683597217668911,	 0.36804683597217668911,	 10.96289852389561758628,	 2.11293556954412187210,	 0.19273512063790401716,	 209006.25733670147019438446,	 209006.27591011484037153423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41269869026083599861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02063493451304180062,	 0.05000000000000000278,	 0.00026440414043943800,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86794099468167051903,	 0.36794099468167051903,	 10.96165626975751195005,	 2.10332870502332491824,	 0.19188055648362833949,	 208955.10998365117120556533,	 208955.12839272513519972563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41089211496496563791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02054460574824828328,	 0.05000000000000000278,	 0.00026323926205766384,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86783729477698301480,	 0.36783729477698301480,	 10.96043921722673708530,	 2.10794908908111100487,	 0.19232341398946914413,	 208902.16032600199105218053,	 208902.17882014976930804551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41186331277839111076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02059316563891955623,	 0.05000000000000000278,	 0.00026385413852264068,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86773491483171061311,	 0.36773491483171061311,	 10.95923772240995397453,	 2.12293014778185096247,	 0.19371147898733737103,	 208847.27117805808666162193,	 208847.28994012661860324442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41485861285575731383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02074293064278786777,	 0.05000000000000000278,	 0.00026576574932795819,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.86763312959168015226,	 0.36763312959168015226,	 10.95804327212893447552,	 2.14585212567519612037,	 0.19582438875132301970,	 208790.35829670476960018277,	 208790.37747030038735829294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41940654328430332365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02097032716421516965,	 0.05000000000000000971,	 0.00026867191267311927,	 0.00000000000000000000,	 0.00000000000000000000
