0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51354698940383558536,	 0.01354698940383564087,	 0.82853383376684208717,	 8.52461979299706840152,	 10.28880106711005382181,	 212154.35969208445749245584,	 212207.28940578372566960752,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13912089372055902459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00695604468602795123,	 0.05000000000000000278,	 0.00507609431726479318,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51350791657913619215,	 0.01350791657913624766,	 0.82840776185377873464,	 8.45207658885932922033,	 10.20279743630793589659,	 211503.80168432430946268141,	 211555.85022208746522665024,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47528835992613949202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97376441799630741869,	 0.05000000000000000278,	 0.00503385497260948681,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51346863454367297486,	 0.01346863454367303037,	 0.82828102457337315911,	 8.37986416300304171045,	 10.11717510650361795399,	 210850.54313487510080449283,	 210901.72175094293197616935,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81435730145348372844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94071786507267418642,	 0.05000000000000000278,	 0.00499180157146866983,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51342914912967041463,	 0.01342914912967047014,	 0.82815364089511955825,	 8.30799914579487541744,	 10.03195389784808178035,	 210194.74586395893129520118,	 210245.06591346321511082351,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.15648110243492396876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90782405512174646489,	 0.05000000000000000278,	 0.00494994386091165018,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51338946683183839248,	 0.01338946683183844799,	 0.82802563192051126251,	 8.23650664537609600302,	 9.94716386529298191022,	 209536.60057338321348652244,	 209586.07360786470235325396,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50189287425479278681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87509464371274026107,	 0.05000000000000000971,	 0.00490829663774318848,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51334959496597509787,	 0.01334959496597515338,	 0.82789702139370846545,	 8.16542148890099639402,	 9.86284680086789400377,	 208876.33017460867995396256,	 208924.96804811738547869027,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85091717289934365454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84254585864496744918,	 0.05000000000000000278,	 0.00486688049018084348,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51330954183149291037,	 0.01330954183149296588,	 0.82776783622460659018,	 8.09478939374644212990,	 9.77905765300839924237,	 208214.19257929336163215339,	 208262.00756358378566801548,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.20398107634341045014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81019905381717061132,	 0.05000000000000000278,	 0.00482572249880239192,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51326931687232602020,	 0.01326931687232607571,	 0.82763810700642848062,	 8.02466802385803212871,	 9.69586580888995008820,	 207550.48277810015133582056,	 207597.48768499214202165604,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.56162420129051326967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77808121006452601875,	 0.05000000000000000278,	 0.00478485687010817267,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51322893083051090990,	 0.01322893083051096541,	 0.82750786850943458539,	 7.95512788474060617006,	 9.61335618363356836369,	 206885.53415253886487334967,	 206931.74246109556406736374,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92450722196946344411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74622536109847281693,	 0.04999999999999999584,	 0.00474432547500174776,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51318839588719222800,	 0.01318839588719228351,	 0.82737716013383688640,	 7.88625301790942234703,	 9.53163006896847164739,	 206219.71898569865152239799,	 206265.14497158449376001954,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.29341852120670353088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71467092606033499891,	 0.04999999999999999584,	 0.00470417826878135811,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51314772578623202293,	 0.01314772578623207844,	 0.82724602630639598733,	 7.81814146944881560586,	 9.45080571055306251083,	 205553.44815452100010588765,	 205598.10701881031855009496,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.66927873311938412826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68346393665596938405,	 0.05000000000000000278,	 0.00466447357742305266,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51310693593622946906,	 0.01310693593622952458,	 0.82711451680721592705,	 7.75090551500619096004,	 9.37101859235384893054,	 204887.17001670465106144547,	 204931.07801143376855179667,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05314300813510897115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65265715040675553738,	 0.05000000000000000278,	 0.00462527823946543362,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51306604348732542942,	 0.01306604348732548493,	 0.82698268701508814704,	 7.68467163837268429916,	 9.29242142433446005612,	 204221.36849164401064626873,	 204264.54303960772813297808,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44620096994601965434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62231004849730098272,	 0.05000000000000000278,	 0.00458666760160892240,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51302506738065634107,	 0.01302506738065639658,	 0.82685059806455263320,	 7.61958025047210973923,	 9.21518381713408984979,	 203556.56061748316278681159,	 203599.02042387495748698711,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84977423566378718078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59248871178318962549,	 0.05000000000000000278,	 0.00454872535992648531,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51298402836968015617,	 0.01298402836968021168,	 0.82671831691222341654,	 7.55578517196326870931,	 9.13949167133973361388,	 202893.29343304850044660270,	 202935.05858705373248085380,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26531171261645170034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56326558563082240738,	 0.04999999999999999584,	 0.00451154326025504822,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51294294901184434021,	 0.01294294901184439572,	 0.82658591630750921642,	 7.49345291173237448845,	 9.06554631998428028794,	 202232.14042559149675071239,	 202273.23249063137336634099,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69438297142825433639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53471914857141289446,	 0.05000000000000000278,	 0.00447522067678717429,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51290185363227747128,	 0.01290185363227752680,	 0.82645347467320506851,	 7.43276174526337563009,	 8.99356342860368052072,	 201573.69766912420163862407,	 201614.13976069635828025639,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13866972726188464549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50693348636309432109,	 0.05000000000000000278,	 0.00443986407094158157,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51286076826101800741,	 0.01286076826101806292,	 0.82632107590089587390,	 7.37390059267547925970,	 8.92377165212213618872,	 200918.57987451291410252452,	 200958.39672476251143962145,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.59995542166662119143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47999777108333141484,	 0.05000000000000000278,	 0.00440558633009285449,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51281972054455993160,	 0.01281972054455998711,	 0.82618880906373948214,	 7.31706768583773570214,	 8.85641103530516637932,	 200267.41573022073134779930,	 200306.63373843385488726199,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08011279987908892508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45400563999395471271,	 0.05000000000000000278,	 0.00437250597955914349,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51277873963083964171,	 0.01277873963083969722,	 0.82605676804386418688,	 7.26246912736860927851,	 8.79173128084941346572,	 199620.84321658348198980093,	 199659.49048604082781821489,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.58109044987918423431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42905452249395947817,	 0.05000000000000000278,	 0.00434074632905652284,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51273785603375354736,	 0.01273785603375360287,	 0.82592505109405500718,	 7.21031737593719945778,	 8.72998992630882142407,	 198979.50526589064975269139,	 199017.61162794736446812749,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10489862277013628500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40524493113850690307,	 0.05000000000000000278,	 0.00431043457390415958,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51269710148092162427,	 0.01269710148092167978,	 0.82579376034574469845,	 7.16082965512305325007,	 8.67145042622378880992,	 198344.04548427360714413226,	 198381.64251052084728144109,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.65359430491314185474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38267971524565735919,	 0.05000000000000000278,	 0.00428170084914756156,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51265650874768764478,	 0.01265650874768770029,	 0.82566300127297598266,	 7.11422632647150887664,	 8.61638018840987562896,	 197715.10399866488296538591,	 197752.22500244050752371550,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.22926592277457302771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36146329613872918429,	 0.05000000000000000971,	 0.00425467726074175122,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51261611148108465752,	 0.01261611148108471303,	 0.82553288212437914151,	 7.07072926406424162593,	 8.56504860941314838385,	 197093.31384904761216603220,	 197129.99387788842432200909,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83401803089206794084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34170090154460375231,	 0.05000000000000000278,	 0.00422949691599435948,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51257594400664918677,	 0.01257594400664924228,	 0.82540351330026273668,	 7.03056024390984113381,	 8.51772512549542071270,	 196479.30422643266501836479,	 196515.58004708940279670060,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.46995611159563566162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32349780557978213835,	 0.05000000000000000278,	 0.00420629296137910256,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51253603986541207416,	 0.01253603986541212967,	 0.82527500264079600711,	 6.99394123335092388061,	 8.47467960494504701785,	 195873.30126499410835094750,	 195909.21136219735490158200,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13918979957335864128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30695948997866784325,	 0.04999999999999999584,	 0.00418519878142765804,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51249643397257549360,	 0.01249643397257554911,	 0.82514746237869596168,	 6.96109118340960630889,	 8.43617838118595564367,	 195276.61694300893577747047,	 195312.20149584853788837790,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.84380161082167148834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29219008054108330796,	 0.04999999999999999584,	 0.00416634602981253918,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51245716363482252120,	 0.01245716363482257671,	 0.82502101241372094442,	 6.93222343006219876571,	 8.40248105897443053891,	 194689.52016031864332035184,	 194724.82100429185084067285,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58582184217095800705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27929109210854807799,	 0.05000000000000000278,	 0.00414986304655840747,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51241826420324698699,	 0.01241826420324704250,	 0.82489576631452943278,	 6.90754433633561593098,	 8.37383899689187849447,	 194112.54349637220730073750,	 194147.60408614514744840562,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.36721722760806585484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26836086138040382565,	 0.05000000000000000971,	 0.00413587412442508601,	 0.00000000000000000000,	 0.00000000000000000000
