0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51444596675937792618,	 0.01444596675937798169,	 0.83143711270777354017,	 14.92225437164072943119,	 17.94754425027149125071,	 230829.32254235932487063110,	 230990.37971466704038903117,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.54852723077993914558,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97742636153899731255,	 0.05000000000000000278,	 0.00884688039567945415,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51444290929829383785,	 0.01444290929829389336,	 0.83142722992425066586,	 14.78295996146674795568,	 17.78022108178197058237,	 230681.52984737019869498909,	 230839.59797822873224504292,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24835184167977786274,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91241759208398942604,	 0.05000000000000000278,	 0.00876442785485924761,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51443901930759938779,	 0.01443901930759944330,	 0.83141465619876597781,	 14.64506549383301958756,	 17.61463474891141345324,	 230521.86850074984249658883,	 230677.00617941861855797470,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.96188732044109315211,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84809436602205501288,	 0.05000000000000000278,	 0.00868283799311739095,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51443430917386878676,	 0.01443430917386884227,	 0.83139943162931517762,	 14.50858718493720722620,	 17.45080238568884922756,	 230350.54473173763835802674,	 230502.80998368983273394406,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.68925769133193171001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78446288456659640786,	 0.04999999999999999584,	 0.00860211896466548699,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51442879130713958791,	 0.01442879130713964342,	 0.83138159640107567316,	 14.37354307722113055945,	 17.28874338744327587847,	 230167.75423679378582164645,	 230317.20456075223046354949,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.43060481520393523169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72153024076019711686,	 0.05000000000000000278,	 0.00852228004642254129,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51442247803002949524,	 0.01442247803002955076,	 0.83136119042736811302,	 14.23995083029936026264,	 17.12847676108046002241,	 229973.67672329323249869049,	 230120.36908137067803181708,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.18606781471612521273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65930339073580590536,	 0.04999999999999999584,	 0.00844333033276867609,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51441538146907306306,	 0.01441538146907311857,	 0.83133825299783414842,	 14.10782597912708524746,	 16.97001903647977627543,	 229768.47953695809701457620,	 229912.47031000733841210604,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.95576685919934334379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59778834295996752246,	 0.05000000000000000278,	 0.00836527770678800395,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51440751353379932098,	 0.01440751353379937649,	 0.83131282271025164210,	 13.97718157953415207828,	 16.81338384023194976180,	 229552.32946783484658226371,	 229693.67440591432387009263,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.73979985035518325276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53698999251775880737,	 0.04999999999999999584,	 0.00828812863015364505,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51439888597202654275,	 0.01439888597202659826,	 0.83128493764871491667,	 13.84802843309726050336,	 16.65858216108947686962,	 229325.39888022709055803716,	 229464.15306003598379902542,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.53824446653553081887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47691222332677618567,	 0.04999999999999999584,	 0.00821188827335306813,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51438951043446279332,	 0.01438951043446284883,	 0.83125463559190071461,	 13.72037496657930866206,	 16.50562219939936881019,	 229087.86516330708400346339,	 229224.08294540172209963202,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35115697019887193164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41755784850994359658,	 0.05000000000000000278,	 0.00813656044077806957,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51437939851620928522,	 0.01437939851620934073,	 0.83122195414667854330,	 13.59422681464694626641,	 16.35450886111712520687,	 228839.90850966208381578326,	 228973.64348970627179369330,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.17856825754466854050,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35892841287723431520,	 0.05000000000000000971,	 0.00806214732079837265,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51436856178320988775,	 0.01436856178320994326,	 0.83118693083306693925,	 13.46958658612571468893,	 16.20524347348154492465,	 228581.71176374948117882013,	 228713.01672176687861792743,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.02048163520183265973,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30102408176009198826,	 0.05000000000000000278,	 0.00798864934521133392,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51435701180940485155,	 0.01435701180940490707,	 0.83114960320378694636,	 13.34645427771236469994,	 16.05782427888615515599,	 228313.46398223243886604905,	 228442.39084251824533566833,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.87687664564306544435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24384383228215433803,	 0.05000000000000000971,	 0.00791606543222365087,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51434476024926334414,	 0.01434476024926339965,	 0.83111000907814058802,	 13.22482839526331765967,	 15.91224777804345436039,	 228035.36554269466432742774,	 228161.96535736959776841104,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.74771948941027233104,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18738597447051397182,	 0.05000000000000000278,	 0.00784439364786109795,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51433181891258328289,	 0.01433181891258333840,	 0.83106818678318938876,	 13.10470668219405965260,	 15.76850960078061625325,	 227747.62591892693308182061,	 227871.94886644187499769032,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.63296977518447761213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13164848875922352534,	 0.04999999999999999584,	 0.00777363163455519965,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51431819978595338938,	 0.01431819978595344489,	 0.83102417522253568816,	 12.98608593600883232000,	 15.62660428324044303849,	 227450.45658758186618797481,	 227572.55196829437045380473,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.53257877900375660829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07662893895018818569,	 0.05000000000000000278,	 0.00770377650105217096,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51430391499855965254,	 0.01430391499855970805,	 0.83097801376523905414,	 12.86896139497807212138,	 15.48652453109752613614,	 227144.06515607540495693684,	 227263.98137710156152024865,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.44648371880192883054,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02232418594009644153,	 0.05000000000000000278,	 0.00763482445933529822,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51428897675804041700,	 0.01428897675804047251,	 0.83092974203796821087,	 12.75332614536945818884,	 15.34826050887309811799,	 226828.65221769496565684676,	 226946.43676801907713524997,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.37460223724808372481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96873011186240454151,	 0.05000000000000000278,	 0.00756677047458241200,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51427339727928167434,	 0.01427339727928172985,	 0.83087939969437829557,	 12.63917071599510855151,	 15.21179935456838272501,	 226504.41026143447379581630,	 226620.10968123629572801292,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31682863663625937534,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91584143183181332404,	 0.05000000000000000278,	 0.00749960802619327113,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51425718871961800804,	 0.01425718871961806355,	 0.83082702620523229964,	 12.52648289337908948937,	 15.07712495896200799450,	 226171.52387346053728833795,	 226285.18372197460848838091,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.27303216898593518636,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86365160844929711459,	 0.05000000000000000278,	 0.00743332899919379227,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51424036312769372259,	 0.01424036312769377810,	 0.83077266069271260562,	 12.41524775883224407380,	 14.94421801083366929674,	 225830.17072631619521416724,	 225941.83555229386547580361,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.24305739005394855212,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81215286950269760524,	 0.05000000000000000278,	 0.00736792370660405149,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51422293240735383879,	 0.01422293240735389430,	 0.83071634181333642299,	 12.30544788308943715549,	 14.81305623075667732280,	 225480.52267542507615871727,	 225590.23599287285469472408,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.22672597590154452973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76133629879507758176,	 0.05000000000000000278,	 0.00730338100464226082,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51420490829518417097,	 0.01420490829518422649,	 0.83065810768501069372,	 12.19706363944154681178,	 14.68361474666630073216,	 225122.74697706359438598156,	 225230.55124807785614393651,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.22383963894047553822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71119198194702448745,	 0.05000000000000000278,	 0.00723968847772297336,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51418630234984297189,	 0.01418630234984302740,	 0.83059799585221805174,	 12.09007357634949997305,	 14.55586654040108562924,	 224757.00723984406795352697,	 224862.94386521505657583475,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.23418359361535578955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66170917968076814475,	 0.05000000000000000278,	 0.00717683265837013289,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51416712594724511831,	 0.01416712594724517382,	 0.83053604327012786612,	 11.98445473691391249815,	 14.42978283004633688336,	 224383.46370416192803531885,	 224487.57302042306400835514,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.25752952184554089854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61287647609227757783,	 0.05000000000000000278,	 0.00711479921545081842,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51414739027678346694,	 0.01414739027678352246,	 0.83047228629208835748,	 11.88018289308119790348,	 14.30533334968239600471,	 224002.27318062132690101862,	 224104.59446174409822560847,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.29363774058126068667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56468188702906285670,	 0.04999999999999999584,	 0.00705357309183129565,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51412710633740210664,	 0.01412710633740216215,	 0.83040676065665586236,	 11.77723271854950937154,	 14.18248655542796399232,	 223613.58898946148110553622,	 223714.16045190891600213945,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.34225879637268974420,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51711293981863537539,	 0.05000000000000000971,	 0.00699313860570467596,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51410628493425203356,	 0.01410628493425208907,	 0.83033950147652546558,	 11.67557793046940517456,	 14.06120979395496739528,	 223217.56103352492209523916,	 223316.41984395973850041628,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.40313476815968840583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47015673840798477556,	 0.05000000000000000278,	 0.00693347953342021012,	 0.00000000000000000000,	 0.00000000000000000000
