0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47660204530726818506,	 0.07660204530726821837,	 0.71361123059783393430,	 47.87406683087287007083,	 67.08704232522512711512,	 231533.89704482359229587018,	 233784.23266879687434993684,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.04451888764936029474,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15222594438246872528,	 0.05000000000000000278,	 0.07934417797335202582,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47669111042609074724,	 0.07669111042609078055,	 0.71387796805046566107,	 47.66739526519789649228,	 66.77247008388999915951,	 231747.72286835309932939708,	 233977.00424890508293174207,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.29968777227963983023,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01498438861398554423,	 0.05000000000000000971,	 0.07896475388824589214,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47677738353595461307,	 0.07677738353595464638,	 0.71413639135335915675,	 47.45469206088635871765,	 66.45046049390512621358,	 231952.83907745225587859750,	 234160.67092737829079851508,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.49675037925942433503,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87483751896296979567,	 0.04999999999999999584,	 0.07857683690350215910,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47686084571781484076,	 0.07686084571781487407,	 0.71438643928078338075,	 47.23601885624628948790,	 66.12110233195591035837,	 232149.19231425790349021554,	 234335.19240105440258048475,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.63645569326899931184,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73182278466345351831,	 0.05000000000000000971,	 0.07818053236359204239,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47694147826389521327,	 0.07694147826389524658,	 0.71462805134870266421,	 47.01143973343906168338,	 65.78448697153064017584,	 232336.72976019093766808510,	 234500.52912324469070881605,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.71957122279559371236,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58597856113978252779,	 0.05000000000000000278,	 0.07777594845135231416,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47701926268421912525,	 0.07701926268421915855,	 0.71486116783822184484,	 46.78102136397153998359,	 65.44070858603193130421,	 232515.39949294447433203459,	 234656.64266306546051055193,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.74688470895455338905,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43734423544772838000,	 0.05000000000000000278,	 0.07736319642841761601,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47709418072640003006,	 0.07709418072640006336,	 0.71508572985876028838,	 46.54483314141124594698,	 65.08986433081879852125,	 232685.15072433766908943653,	 234803.49594363986398093402,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.71920564376762285974,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28596028218838398516,	 0.05000000000000000278,	 0.07694239084977264054,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47716621440025952516,	 0.07716621440025955847,	 0.71530167942571754036,	 46.30294726876498856427,	 64.73205446118828376711,	 232845.93389898701570928097,	 234941.05333637012518011034,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.63736624814202968992,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13186831240710361612,	 0.05000000000000000278,	 0.07651364970235759178,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47723534600053246768,	 0.07723534600053250099,	 0.71550895953242277248,	 46.05543878770064480932,	 64.36738237044210109161,	 232997.70068378865835256875,	 235069.28064040001481771469,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.50222178530998462520,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97511108926550349452,	 0.05000000000000000971,	 0.07607709444959775968,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47730155812388225245,	 0.07730155812388228576,	 0.71570751420502665141,	 45.80238555293463775797,	 63.99595455387905929001,	 233140.40389312602928839624,	 235188.14499275709385983646,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.31465026367334303359,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81573251318366502005,	 0.04999999999999999584,	 0.07563284998911251611,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47736483367889470664,	 0.07736483367889473994,	 0.71589728853631506844,	 45.54386816135848903286,	 63.61788051254534082091,	 233273.99738236123812384903,	 235297.61474281549453735352,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.07555164684526971541,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65377758234226490686,	 0.05000000000000000278,	 0.07518104454008360527,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47742515588893402745,	 0.07742515588893406075,	 0.71607822869806958543,	 45.27996984397231727826,	 63.23327260807473493287,	 233398.43592175937374122441,	 235397.65930412293528206646,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.78584666606911923736,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48929233330345667241,	 0.05000000000000000278,	 0.07472180947369073956,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47748250828789406963,	 0.07748250828789410294,	 0.71625028193205009241,	 45.01077632399881167657,	 62.84224587330624700598,	 233513.67504770532832480967,	 235488.24898090586066246033,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.44647527415634158388,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32232376370781778974,	 0.05000000000000000278,	 0.07425527909214488242,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47753687470870848086,	 0.07753687470870851417,	 0.71641339651917268494,	 44.73637564264372912248,	 62.44491778071670040617,	 233619.67089106311323121190,	 235569.35476938335341401398,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.05839475795301041217,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15291973789765478386,	 0.05000000000000000971,	 0.07378159035872255966,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47758823926493043643,	 0.07758823926493046974,	 0.71656752172779825116,	 44.45685795783164451223,	 62.04140797595264444908,	 233716.37999772722832858562,	 235640.94814954651519656181,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.62257756968494959438,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98112887848425245352,	 0.05000000000000000971,	 0.07330088258736149054,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47763658632632982615,	 0.07763658632632985945,	 0.71671260774396583493,	 44.17231532269654081801,	 61.63183798557705728172,	 233803.75915078780963085592,	 235703.00087752801482565701,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.14000895207038865919,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80700044760352085405,	 0.05000000000000000278,	 0.07281329710248476972,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47768190048936759462,	 0.07768190048936762793,	 0.71684860558614249548,	 43.88284144703766287421,	 61.21633090317050829299,	 233881.76519068461493588984,	 235755.48477530785021372139,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.61168439044172373542,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63058421952208476569,	 0.04999999999999999584,	 0.07231897687384329643,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47772416654324928453,	 0.07772416654324931784,	 0.71697546700660363950,	 43.58853144495967768535,	 60.79501105797000803932,	 233950.35483823751565068960,	 235798.37152300687739625573,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.03860692562312806331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45193034628115924534,	 0.05000000000000000278,	 0.07181806613122833360,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47776336943289687831,	 0.07776336943289691161,	 0.71709314438345672649,	 43.28948157731696255723,	 60.36800367759261121137,	 234009.48454299764125607908,	 235831.63247700655483640730,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.42178442226895640488,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27108922111344924133,	 0.05000000000000000278,	 0.07131070997255480048,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47779949422123585423,	 0.07779949422123588754,	 0.71720159061052157767,	 42.98578900240376299280,	 59.93543456284290726899,	 234059.11038320430088788271,	 235855.23854132270207628608,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.76222694024835391247,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08811134701241840617,	 0.05000000000000000278,	 0.07079705398635784130,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47783252605385240219,	 0.07783252605385243550,	 0.71730075899424750041,	 42.67755154783219495584,	 59.49742979175413637449,	 234099.18803145896526984870,	 235869.16010737131000496447,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.06094434893020661548,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90304721744650962023,	 0.04999999999999999584,	 0.07027724390869737048,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47786245012872119453,	 0.07786245012872122784,	 0.71739060316579306154,	 42.36486751014983553887,	 59.05411546122395094471,	 234129.67277751129586249590,	 235873.36705396507750265300,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.31894425114694513468,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71594721255734938836,	 0.05000000000000000278,	 0.06975142532411979235,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47788925167229129309,	 0.07788925167229132640,	 0.71747107701216061848,	 42.04783547855243597269,	 58.60561746078546718763,	 234150.51957724406383931637,	 235867.82877622402156703174,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.53723016958576863544,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52686150847929269503,	 0.05000000000000000971,	 0.06921974340411847504,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47791291592074075512,	 0.07791291592074078842,	 0.71754213462282312452,	 41.72655416477445555756,	 58.15206125380785806556,	 234161.68306583797675557435,	 235852.51417987130116671324,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.71679978996064619423,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33583998949803373080,	 0.05000000000000000278,	 0.06868234265399310312,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47793342810176092650,	 0.07793342810176095981,	 0.71760373023793622149,	 41.40112220574404489071,	 57.69357162067239386261,	 234163.11745236488059163094,	 235827.39155553971068002284,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.85864288520411946593,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14293214426020739438,	 0.05000000000000000278,	 0.06813936661475289425,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47795077340750041772,	 0.07795077340750045103,	 0.71765581816999968190,	 41.07163788003595072951,	 57.23027228395829979490,	 234154.77614370977971702814,	 235792.42817655779072083533,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.96373826066667334089,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94818691303333579867,	 0.05000000000000000278,	 0.06759095742627176107,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47796493693905711675,	 0.07796493693905715006,	 0.71769835264007664222,	 40.73819861617099036266,	 56.76228525022275306355,	 234136.61077865687548182905,	 235747.58929207071196287870,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.03304835484379964328,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75165241774219282433,	 0.05000000000000000278,	 0.06703725505766738868,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47797590358121583298,	 0.07797590358121586629,	 0.71773128740452440955,	 40.40090002651899681041,	 56.28972950673171027347,	 234108.56894665822619572282,	 235692.83577062873519025743,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.06750850813284614560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55337542540664230728,	 0.05000000000000000278,	 0.06647839578055018961,	 0.00000000000000000000,	 0.00000000000000000000
