#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64573079686238965547 ,	 16.24126371567550464192 ,	 163599.73585186866071694567 ,	 -221.91031827496266259914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09551591374813384050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65935624565033157385 ,	 29.22488650349578165333 ,	 176627.69887761701248507507 ,	 -386.99697863719399038018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34984893185970022955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64843061108004440563 ,	 23.15560373895449330917 ,	 165725.62849197536151280019 ,	 -314.40958210580635068254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72047910529031788940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64623347682750420518 ,	 16.31822203345448585310 ,	 164203.83283618742312626182 ,	 -222.70172843508768778520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13508642175438545507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65968195196526069335 ,	 29.53919443903820862829 ,	 176959.12320786345742362755 ,	 -390.86939935973049387030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54346996798652469352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64883153341632826550 ,	 23.41368377112024745657 ,	 166198.16547208934665036395 ,	 -317.61920416688025170515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88096020834401222999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64674691703361952833 ,	 16.39599946728814217067 ,	 164815.49697773141531342844 ,	 -223.49678102486933539694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17483905124346676985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66000667126271173046 ,	 29.84805665614890202164 ,	 177289.59576842989854128518 ,	 -394.66489674843933244119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73324483742196733260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64923993010762803824 ,	 23.66748839337228815793 ,	 166677.20518609373975493781 ,	 -320.75930735793406256562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03796536789670312828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64727063328046763324 ,	 16.47452820341172596841 ,	 165434.16240148539310439446 ,	 -224.29472432303683149257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21473621615184335099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66033042873740710466 ,	 30.15120319799545711703 ,	 177619.18819194233539349170 ,	 -398.38007541454265947323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91900377072713368420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64965563614499155509 ,	 23.91676983283025492710 ,	 167162.50540394110117858872 ,	 -323.82668638759508894509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19133431937975586834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64780413599379482736 ,	 16.55374223046477055732 ,	 166059.28332323591324382051 ,	 -225.09484086193802454545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25474204309690229309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66065325604329960818 ,	 30.44837026851896766289 ,	 177947.97766663101667461433 ,	 -402.01162358531422569285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10058117926571341627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65007847743989322087 ,	 24.16129365979295329225 ,	 167653.81396665221502928489 ,	 -326.81834755694040950402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34091737784702047520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64834693305920498840 ,	 16.63357730608398199479 ,	 166690.32528826474228367260 ,	 -225.89644556330489422180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29482227816524542163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66097519105115642990 ,	 30.73930124992402213024 ,	 178276.04553473989604128747 ,	 -405.55632615658316808549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27781630782915911482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65050827076106154667 ,	 24.40083863531597430097 ,	 168150.86947012668632339683 ,	 -329.73150629860805338467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48657531493040551140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64889853071802927609 ,	 16.71397019959090002317 ,	 167326.75825525851239206077 ,	 -226.69887502277688895447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33494375113884444772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66129627745245833648 ,	 31.02374766113140935886 ,	 178603.47592184307600859938 ,	 -409.01107708978724986082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45055385448936391413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65094482377132734108 ,	 24.63519653635144379678 ,	 168653.40201662849241870390 ,	 -332.56358425521045774076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62817921276052501867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.64945843460141783332 ,	 16.79485893423319708972 ,	 167968.06079783800709037678 ,	 -227.50149030779274994529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37507451538963820781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66161656424616799299 ,	 31.30147003910139957839 ,	 178930.35453604824279238983 ,	 -412.37289089365947347687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61864454468297580547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65138793515394688427 ,	 24.86417197671717715934 ,	 169161.13394723162296884311 ,	 -335.31220615160879106043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76561030758043813194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65002615076255854110 ,	 16.87618274043421706665 ,	 168613.71953957772923615721 ,	 -228.30367579026986391000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41518378951349355077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66193610515094347679 ,	 31.57223873664383262394 ,	 179256.76767484978439881615 ,	 -415.63891307714897038750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78194565385744851937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65183739481390090553 ,	 25.08758223532073117212 ,	 169673.78056695171449064219 ,	 -337.97519662588041455820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89875983129402214900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65060118648319320567 ,	 16.95788194956642769284 ,	 169263.22855574942926182302 ,	 -229.10483726955183669816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45524186347759254545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66225495799144840081 ,	 31.83583463551346426357 ,	 179582.80216343137243484307 ,	 -418.80642951963784526015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94032147598189297355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65229298414472347556 ,	 25.30525709018212765500 ,	 170191.05087773117973881654 ,	 -340.55057700663064679247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02752885033153518179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65118305091215322733 ,	 17.03989789492669260085 ,	 169916.08902163980329191872 ,	 -229.90440026586983890411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49522001329349230048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66257318480295601670 ,	 32.09204992713646475977 ,	 179908.54907901834643269012 ,	 -421.87287605535061629780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09364380276753081489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65275447635353089915 ,	 25.51703865731133902273 ,	 170712.64832356130732193833 ,	 -343.03656203074382347040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15182810153719117352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65177125558810156125 ,	 17.12217283420581992459 ,	 170571.80905585971628113384 ,	 -230.70180865149092142019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53509043257454713682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66289084886522542384 ,	 32.34068840885194617840 ,	 180234.07633952475858052367 ,	 -424.83584462343384302585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24179223117169357238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65322163683902978448 ,	 25.72278123409860128845 ,	 171238.27155844568432030428 ,	 -345.43155650309654447483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27157782515482864483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65236531488381255262 ,	 17.20464989431033941969 ,	 171229.90370037331300068217 ,	 -231.49652361104364217681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57482618055218281938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66320802180364446521 ,	 32.58156692849063063022 ,	 180559.70179436693805996583 ,	 -427.69309487074053777178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38465474353703044130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65369422361905660246 ,	 25.92235114681528074243 ,	 171767.61524005391780178797 ,	 -347.73415189833752947379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38670759491687789478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65296474639752677405 ,	 17.28727303556869543399 ,	 171889.89499241233215798275 ,	 -232.28802287668574422241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61440114383428756639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66352478430626093964 ,	 32.81451015240957502783 ,	 180884.93545741514887481571 ,	 -430.44248407694601610274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52212420384730151568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65417198780371033084 ,	 26.11562660162291393817 ,	 172300.37083314842777781450 ,	 -349.94312290324472769498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49715614516223638475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65356907122887486494 ,	 17.36998777411802308279 ,	 172551.30453402801660445220 ,	 -233.07581018410530759866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65379050920526715629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66384116864963194082 ,	 33.03935346128976391356 ,	 181210.26446607187450865695 ,	 -433.08206087712096632458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65410304385605044786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65465467410779742963 ,	 26.30249753855044403394 ,	 172836.22740266080995752418 ,	 -352.05742390158457055804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60287119507922781736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65417780382417523022 ,	 17.45274638304022474244 ,	 173213.54792381009343671394 ,	 -233.85949023749901698466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69297451187495262559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.66415726443774880661 ,	 33.25595702926541008537 ,	 181535.79426828843251939816 ,	 -435.61014658801718724135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78050732940085865152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65514202139948096715 ,	 26.48286550198012179180 ,	 173374.87245313384663347733 ,	 -354.07618558978037981433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70380927948902183289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.65479047459783823459 ,	 17.53549382719117843976 ,	 173876.42629116403648481537 ,	 -234.63856773604223349139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73192838680211202984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
