0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51033031555134966695,	 0.01033031555134972246,	 0.81818706322041467871,	 4.72690341505891886698,	 5.77728936027618367177,	 134657.52438396497745998204,	 134674.21292014114442281425,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28274479664823815028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26413723983241199633,	 0.05000000000000000278,	 0.00313216091371702364,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51030490646931947474,	 0.01030490646931953025,	 0.81810559102867685954,	 4.84162283415173799739,	 5.91809038740822579427,	 134433.21683443748042918742,	 134450.72873135423287749290,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38866146401853285397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31943307320092673152,	 0.05000000000000000278,	 0.00320857615322752560,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51028046571653173924,	 0.01028046571653179475,	 0.81802722753491463603,	 4.96046473720843206223,	 6.06393597943744744327,	 134222.49981983436737209558,	 134240.88547961573931388557,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53414160914442732064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37670708045722145485,	 0.05000000000000000278,	 0.00328772713030236292,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51025699843471816752,	 0.01025699843471822303,	 0.81795198877761543521,	 5.08328632591262863372,	 6.21465122116681012443,	 134025.34926969202933833003,	 134044.66021459241164848208,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71781271187723660887,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43589063559386209690,	 0.05000000000000000278,	 0.00336951896193531542,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51023450906918876857,	 0.01023450906918882408,	 0.81787988857737625725,	 5.20994181399662892318,	 6.37005737243255065749,	 133841.74710430658888071775,	 133862.03591977062751539052,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93827159243561908397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49691357962178139829,	 0.05000000000000000971,	 0.00345385466792502835,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51021300144263448395,	 0.01021300144263453946,	 0.81781093877428534533,	 5.34028207864243853464,	 6.52997144626889003405,	 133671.67063924667309038341,	 133692.99090279120719060302,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19408112145556799533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55970405607277839977,	 0.05000000000000000278,	 0.00354063494274550012,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51019247875037387896,	 0.01019247875037393447,	 0.81774514921335739182,	 5.47415381234206233074,	 6.69420517823677663216,	 133515.08545784125453792512,	 133537.49164932541316375136,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48376216468770394386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62418810823438519719,	 0.05000000000000000278,	 0.00362975759756867158,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51017294351852104928,	 0.01017294351852110479,	 0.81768252761106385851,	 5.61139886923059982848,	 6.86256423458726416698,	 133371.94247862705378793180,	 133395.48987256397958844900,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80578740423250394542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69028937021162528609,	 0.05000000000000000278,	 0.00372111713192805130,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51015439755568181557,	 0.01015439755568187108,	 0.81762307940108769344,	 5.75185396917949276485,	 7.03484785849336535790,	 133242.17734926624689251184,	 133266.92189146231976337731,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15857859659463713342,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75792892982973203431,	 0.05000000000000000278,	 0.00381460454299226061,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51013684190388586259,	 0.01013684190388591810,	 0.81756680757759780942,	 5.89535051805652088319,	 7.21084865899105764697,	 133125.70951993568451143801,	 133151.70768912712810561061,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54050495219588867712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82702524760979478913,	 0.05000000000000000971,	 0.00391010721230834225,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51012027679090665711,	 0.01012027679090671262,	 0.81751371254293958568,	 6.04171458115337411954,	 7.39035258792192450983,	 133022.44235866470262408257,	 133049.75101435161195695400,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94988299162362466177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89749414958118167718,	 0.05000000000000000971,	 0.00400750889457957959,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51010470159332466089,	 0.01010470159332471640,	 0.81746379198971075297,	 6.19076709650502543525,	 7.57313921077368945589,	 132932.26422324977465905249,	 132960.94044200264033861458,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.38497870824403435108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96924893541220180637,	 0.05000000000000000278,	 0.00410668986587599955,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51009011481421850931,	 0.01009011481421856482,	 0.81741704082966804013,	 6.34232429469128522470,	 7.75898223048287061232,	 132855.04998860185150988400,	 132885.15089122831705026329,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.84401171592038082281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04220058579601948523,	 0.05000000000000000971,	 0.00420752720907030184,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51007651407550458345,	 0.01007651407550463896,	 0.81737345116950854695,	 6.49619826209367801084,	 7.94765018707034531786,	 132790.66259691515006124973,	 132822.24516866318299435079,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.32516077690952727153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11625803884547680767,	 0.05000000000000000971,	 0.00430989519467031654,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51006389612403146838,	 0.01006389612403152389,	 0.81733301233065880353,	 6.65219762546894077815,	 8.13890730597058009721,	 132738.95476283974130637944,	 132772.07566890734597109258,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.82657049689675687887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19132852484483819921,	 0.05000000000000000278,	 0.00441366574232337789,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51005225684870314495,	 0.01005225684870320046,	 0.81729571090432329150,	 6.81012825742245819782,	 8.33251437216912727024,	 132699.77012214993010275066,	 132734.48552003112854436040,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.34635822337556021466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26731791116877801073,	 0.05000000000000000278,	 0.00451870889634910927,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51004159130144566259,	 0.01004159130144571810,	 0.81726153081876296014,	 6.96979389657173253880,	 8.52822950027897874747,	 132672.94364761540782637894,	 132709.30899682012386620045,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88262012921694577017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34413100646084737733,	 0.05000000000000000278,	 0.00462489324488390453,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003189371494606075,	 0.01003189371494611626,	 0.81723045339614330818,	 7.13099660069688390251,	 8.72580870067040059723,	 132658.30095106433145701885,	 132696.37081980466609820724,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.43343569841306361923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42167178492065326978,	 0.05000000000000000278,	 0.00473208622848044543,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51002315750705873310,	 0.01002315750705878861,	 0.81720245736657959323,	 7.29353693353154941548,	 8.92500612031300377680,	 132655.65642712987028062344,	 132695.48429425369249656796,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99686966323274361912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49984348316163718096,	 0.05000000000000000278,	 0.00484015427238806018,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51001537527258600235,	 0.01001537527258605786,	 0.81717751884164591125,	 7.45721407572478867110,	 9.12557419138920344892,	 132664.81234562661848030984,	 132706.45039778790669515729,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57097322026334040856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57854866101316737570,	 0.05000000000000000278,	 0.00494896286889274541,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000853877949803294,	 0.01000853877949808846,	 0.81715561130204150686,	 7.62182621374495816724,	 9.32726411998869231468,	 132685.56034581095445901155,	 132729.05927379295462742448,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15378791351045606461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65768939567552298087,	 0.05000000000000000278,	 0.00505837684408354162,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51000263897619790843,	 0.01000263897619796394,	 0.81713670562058504654,	 7.78717110601765405420,	 9.52982659138238830110,	 132717.68191541935084387660,	 132763.09071285027312114835,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74335121491127154059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73716756074556366585,	 0.05000000000000000278,	 0.00516826074203242426,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999766599425966351,	 0.00999766599425971902,	 0.81712077007062644540,	 7.95304629871277857234,	 9.73301204670806541230,	 132760.94807342198328115046,	 132808.31383517265203408897,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.33769874403790822726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81688493720189558900,	 0.05000000000000000278,	 0.00527847897656260907,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999360917538061333,	 0.00999360917538066884,	 0.81710777041198812132,	 8.11924867337370415044,	 9.93657014090069878876,	 132815.12641048166551627219,	 132864.49412356418906711042,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93486006201017346484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89674300310050902851,	 0.05000000000000000278,	 0.00538889553883995561,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50999045718595803489,	 0.00999045718595809040,	 0.81709767025761670389,	 8.28557319390486668453,	 10.14024821695130995636,	 132879.99381841238937340677,	 132931.40613536306773312390,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53284673523894809932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97664233676194722733,	 0.04999999999999999584,	 0.00549937317097163106,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998819818027096851,	 0.00998819818027102402,	 0.81709043159591288052,	 8.45181322941554569184,	 10.34379170602665709566,	 132955.33925374600221402943,	 133008.83626717483275569975,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.12965549348125193774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05648277467406259689,	 0.05000000000000000278,	 0.00560977358368723936,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998681998885198041,	 0.00998681998885203592,	 0.81708601539371894518,	 8.61776564633822950157,	 10.54695036260741147771,	 133040.97961457056226208806,	 133096.59869554621400311589,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.72331714641538269461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13616585732076913473,	 0.05000000000000000278,	 0.00571996083828423159,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998631257869975197,	 0.00998631257869980749,	 0.81708438947902095606,	 8.78324702123428657785,	 10.74949801309329799892,	 133139.02281136056990362704,	 133196.79866512730950489640,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.31205111164204879515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21560255558210261739,	 0.05000000000000000278,	 0.00582981204426142891,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998665174851454118,	 0.00998665174851459669,	 0.81708547629427996650,	 8.94795860710073931443,	 10.95106799313375489646,	 133241.58522078502574004233,	 133301.54816588014364242554,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89297743842882937315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29464887192144129102,	 0.04999999999999999584,	 0.00593912820641928629,	 0.00000000000000000000,	 0.00000000000000000000
