0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46337266518997388687,	 0.06337266518997392017,	 0.67454463767828010123,	 47.28069473825245694343,	 70.09275902183169648652,	 161516.42027654981939122081,	 163972.91771019611041992903,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.06598068830840020382,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25329903441542001019,	 0.05000000000000000278,	 0.09209858193989078901,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46352982286758559471,	 0.06352982286758562802,	 0.67500227298499970718,	 47.35612535591335614527,	 70.15698650390430657353,	 161905.32591154015972279012,	 164366.32728919465444050729,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.41508263597302175185,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27075413179865392976,	 0.05000000000000000278,	 0.09216734539060142395,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46368680420690150390,	 0.06368680420690153721,	 0.67545954972779664871,	 47.42772035197850044597,	 70.21548569576282261551,	 162292.84657411489752121270,	 164757.95378986082505434752,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.71476314371875560028,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28573815718594275381,	 0.05000000000000000971,	 0.09222858156475156888,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46384356030557361006,	 0.06384356030557364337,	 0.67591632486313413253,	 47.49546989030353927319,	 70.26826863505755227379,	 162678.84181826544227078557,	 165147.65660674974787980318,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.96524042516227837041,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29826202125811818178,	 0.05000000000000000971,	 0.09228231498797866139,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46400004130656880008,	 0.06400004130656883339,	 0.67637245237236098827,	 47.55936264061190144048,	 70.31534544879602321998,	 163063.17022744775749742985,	 165535.29413023951929062605,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.16671714766562217847,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30833585738328395109,	 0.05000000000000000278,	 0.09232856775213264811,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46415619646991551628,	 0.06415619646991554959,	 0.67682778346703376116,	 47.61938578784781839204,	 70.35672434118865226083,	 163445.68961725232657045126,	 165920.72394726332277059555,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.31938021104372182890,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31596901055218751253,	 0.05000000000000000278,	 0.09236735949049183769,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46431197424572828725,	 0.06431197424572832055,	 0.67728216679857611293,	 47.67552504924999112745,	 70.39241159206352449473,	 163826.25723668315913528204,	 166303.80304155638441443443,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.42340061477432300308,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32117003073871686070,	 0.05000000000000000278,	 0.09239870736664451689,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46446732234824888996,	 0.06446732234824892327,	 0.67773544867152113458,	 47.72776469945328159383,	 70.42241156635375887163,	 164204.72996660476201213896,	 166684.38799201522488147020,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.47893341828967095353,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32394667091448781093,	 0.05000000000000000971,	 0.09242262607771548066,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46462218783070396988,	 0.06462218783070400319,	 0.67818747325976991291,	 47.77608760365957607519,	 70.44672673474704538421,	 164580.96451780930510722101,	 167062.33517162935459055007,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.48611779526947884733,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32430588976347962671,	 0.05000000000000000971,	 0.09243912787206612358,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46477651716089801726,	 0.06477651716089805056,	 0.67863808282563731211,	 47.82047525944444998913,	 70.46535770632692674553,	 164954.81762896705185994506,	 167437.50094730735872872174,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.44507718906947957294,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32225385945347539973,	 0.05000000000000000278,	 0.09244822258255573633,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46493025629733425452,	 0.06493025629733428783,	 0.67908711794108411741,	 47.86090784906254924636,	 70.47830327597944233275,	 165326.14625968405744060874,	 167809.74187601453741081059,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.35591959329781275301,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31779597966489347982,	 0.05000000000000000278,	 0.09244991767901349078,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46508335076539619735,	 0.06508335076539623065,	 0.67953441770977995873,	 47.89736430420133928010,	 70.48556048953162189719,	 165694.80777167633641511202,	 168178.91489043805631808937,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.21873798347962747357,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31093689917398492639,	 0.05000000000000000278,	 0.09244421834384461412,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46523574573257114873,	 0.06523574573257118203,	 0.67997981998701617634,	 47.92982238746439094257,	 70.48712473317161197883,	 166060.66007718761102296412,	 168544.87745376245584338903,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.03361095722277696041,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30168054786113884802,	 0.05000000000000000278,	 0.09243112757944280111,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46538738607953006321,	 0.06538738607953009652,	 0.68042316158814530880,	 47.95825881024305203937,	 70.48298987692574257835,	 166423.56167313086916692555,	 168907.48760412627598270774,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.80060384258808880986,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29003019212940372995,	 0.04999999999999999584,	 0.09241064638673689158,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46553821646372561815,	 0.06553821646372565146,	 0.68086427847575614614,	 47.98264951328950900233,	 70.47314865850763965227,	 166783.37288129091029986739,	 169266.60522221296560019255,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.51977187891179710277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27598859394558772351,	 0.04999999999999999584,	 0.09238277425936956833,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46568817963028308338,	 0.06568817963028311668,	 0.68130300081898709230,	 48.00296863002272118592,	 70.45759166232771519844,	 167139.90549693483626469970,	 169622.04160836248775012791,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.19115360209548271087,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25955768010477342500,	 0.04999999999999999584,	 0.09234750800985319641,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46583722160512341937,	 0.06583722160512345267,	 0.68173916818745483592,	 48.01918914811900407358,	 70.43630671212274307891,	 167493.11750354335526935756,	 169973.75415516545763239264,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.81475885007353099354,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24073794250368152348,	 0.05000000000000000971,	 0.09230484045637296631,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46598528757618812302,	 0.06598528757618815632,	 0.68217261751049029783,	 48.03128383826594216544,	 70.40928147123602798274,	 167842.83015914986026473343,	 170321.56361779774306342006,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.39059642821177931182,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21952982141058896559,	 0.05000000000000000278,	 0.09225476423739012444,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46613232228128370638,	 0.06613232228128373968,	 0.68260318421240118170,	 48.03922476325912072070,	 70.37650259233345195753,	 168188.90757493712590076029,	 170665.33363350149011239409,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.91866625258683143329,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19593331262934654546,	 0.05000000000000000971,	 0.09219727065492094864,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46627827063368232352,	 0.06627827063368235683,	 0.68303070404669374849,	 48.04298332549474537245,	 70.33795558656233026795,	 168531.21717493634787388146,	 171004.93117298494325950742,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.39895737342874326714,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16994786867143929499,	 0.05000000000000000278,	 0.09213234943787143583,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46642307778063274437,	 0.06642307778063277768,	 0.68345501327202107245,	 48.04253034317349602134,	 70.29362490615332603738,	 168869.62808986936579458416,	 171340.22494109286344610155,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.83144856922103826946,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14157242846105688727,	 0.05000000000000000971,	 0.09205998884136136484,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46656668916523746926,	 0.06656668916523750257,	 0.68387594883848901173,	 48.03783614331247520113,	 70.24349405020174685887,	 169204.01136877763201482594,	 171671.08559696798329241574,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.21610913439724299678,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11080545671986286038,	 0.05000000000000000278,	 0.09198017577599826300,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46670905058813899613,	 0.06670905058813902944,	 0.68429334857389689795,	 48.02887065665755983446,	 70.18754567284956635831,	 169534.24010246744728647172,	 171997.38588625661213882267,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.55289968686395241093,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07764498434319833109,	 0.05000000000000000278,	 0.09189289594022691243,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46685010826730521938,	 0.06685010826730525269,	 0.68470705136488230202,	 48.01560351414222083122,	 70.12576169389348024197,	 169860.18952987139346078038,	 172319.00075644574826583266,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.84177299786722414865,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04208864989336547069,	 0.05000000000000000971,	 0.09179813395596327086,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46698980889589097876,	 0.06698980889589101206,	 0.68511689733287972626,	 47.99800414782554014437,	 70.05812341613376759142,	 170181.73714582133106887341,	 172635.80747411644551903009,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.08267488126091393497,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00413374406304711783,	 0.05000000000000000278,	 0.09169587351316858814,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46712809969859436787,	 0.06712809969859440118,	 0.68552272800608904380,	 47.97604189834691368333,	 69.98461165232259872937,	 170498.76281376031693071127,	 172947.68574782353243790567,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.27554516612337920378,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96377725830617322345,	 0.05000000000000000971,	 0.09158609752706474427,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46726492848688505610,	 0.06726492848688508941,	 0.68592438648854059391,	 47.94968612974482624622,	 69.90520686283531404115,	 170811.14888179945410229266,	 173254.51785506735905073583,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.42031876182090854854,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92101593809104898014,	 0.05000000000000000278,	 0.09146878830942165028,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46740024371326371888,	 0.06740024371326375219,	 0.68632171762669902382,	 47.91890635071993642669,	 69.81988930267797854867,	 171118.78029636479914188385,	 173556.18876748389448039234,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.51692680340522656479,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87584634017026274933,	 0.05000000000000000278,	 0.09134392775208442783,	 0.00000000000000000000,	 0.00000000000000000000
