0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61225715697263771720,	 0.11225715697263777271,	 1.17765373472495737950,	 75.27459468102276218815,	 63.91912364512073452261,	 179558.19817342294845730066,	 181601.02535720306332223117,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.59657958871241589804,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87982897943562221599,	 0.05000000000000000278,	 0.09133114098657425795,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61225024274623585097,	 0.11225024274623590648,	 1.17762713636354932056,	 74.70255702630174710066,	 63.43481287037874949419,	 179493.90946227300446480513,	 181505.89720422300160862505,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.43715945848020965059,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72185797292401332470,	 0.05000000000000000971,	 0.09063964305282624923,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61223882050292621759,	 0.11223882050292627310,	 1.17758319675432732154,	 74.12319898034144216581,	 62.94519078111926546626,	 179422.08767331248964183033,	 181403.13619454824947752059,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.24599534157385960498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56229976707869511188,	 0.05000000000000000278,	 0.08994087925330911115,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61222288941398395057,	 0.11222288941398400608,	 1.17752191368002190330,	 73.53661140127640294395,	 62.45031242897033507688,	 179343.02095173017005436122,	 181293.04171296817366965115,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.02337520406916837601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40116876020346126097,	 0.05000000000000000971,	 0.08923492039943134446,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61220244765809439524,	 0.11220244765809445076,	 1.17744328148877763773,	 72.94288861992853867378,	 61.95023553720431408465,	 179256.71380664428579621017,	 181175.62964820183697156608,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.76960374260090702592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23848018713004748292,	 0.05000000000000000278,	 0.08852184103752831767,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61217749386341757667,	 0.11217749386341763218,	 1.17734729664195603149,	 72.34212747271669741167,	 61.44501939151835046005,	 179163.16706028740736655891,	 181050.91226429943344555795,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.48499418848155073647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07424970942407682628,	 0.04999999999999999584,	 0.08780171776030865072,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61214802701831694254,	 0.11214802701831699805,	 1.17723395737087943580,	 71.73442758292671328491,	 60.93472511031830407546,	 179062.38213751596049405634,	 180918.90249965098337270319,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.16987016766114493294,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90849350838305653610,	 0.04999999999999999584,	 0.08707462960350011161,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61211404648869194300,	 0.11211404648869199852,	 1.17710326374349572021,	 71.11989163430135363342,	 60.41941588720222000575,	 178954.36178787960670888424,	 180779.61469595495145767927,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.82456730924502608104,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74122836546225201459,	 0.05000000000000000278,	 0.08634065839514346030,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61207555213980779918,	 0.11207555213980785469,	 1.17695521813273851208,	 70.49862628121380225821,	 59.89915775475399328798,	 178839.11160198916331864893,	 180633.06615185362170450389,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.44943819662358919231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57247190983117945962,	 0.05000000000000000278,	 0.08559988984285658853,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61203254460275102744,	 0.11203254460275108295,	 1.17678982624069505825,	 69.87074416498404616505,	 59.37402126273397584555,	 178716.64270183382905088365,	 180479.27990228761336766183,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.04486321080571542552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40224316054028719236,	 0.05000000000000000278,	 0.08485241591870903988,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61198502579160429793,	 0.11198502579160435344,	 1.17660709908614391495,	 69.23636741840566344308,	 58.84408437802277802575,	 178586.97611792344832792878,	 180318.28925106738461181521,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.61126921795374755675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23056346089768808838,	 0.05000000000000000278,	 0.08409833897475268993,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61193299976206749768,	 0.11193299976206755320,	 1.17640705630358533007,	 68.59563283702361502492,	 58.30943674595039283304,	 178450.14856288587907329202,	 180150.14376970086595974863,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.14915697386697956972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05745784869334968903,	 0.05000000000000000278,	 0.08333777778441031625,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61187647395139255213,	 0.11187647395139260764,	 1.17618973090586442787,	 67.94869852248044139742,	 57.77018514704127483128,	 178306.21894406725186854601,	 179974.91609002897166647017,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.65913615845630602053,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88295680792281672211,	 0.05000000000000000278,	 0.08257087527229578505,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61181546077041504272,	 0.11181546077041509824,	 1.17595517539654936812,	 67.29575143723515395777,	 57.22645968588219034245,	 178155.27470173465553671122,	 179792.70854582460015080869,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.14196505476371612531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70709825273818438518,	 0.04999999999999999584,	 0.08179780727501803628,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61174997944865783239,	 0.11174997944865788790,	 1.17570346884969167967,	 66.63701506039032551598,	 56.67842004888186835387,	 177997.43705108301946893334,	 179603.65870070178061723709,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.59859062006694330194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52992953100334716510,	 0.05000000000000000278,	 0.08101879139412612729,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61168005798170921317,	 0.11168005798170926868,	 1.17543472437570861722,	 65.97275627149073784494,	 56.12626112141606427031,	 177832.86441458712215535343,	 179407.94300832180306315422,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.03018441771314428479,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35150922088566005641,	 0.05000000000000000971,	 0.08023409493879080090,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61160573500711112871,	 0.11160573500711118422,	 1.17514909630424457809,	 65.30329070582641293186,	 55.57021735471723644650,	 177661.75365927361417561769,	 179205.77818769885925576091,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.43817053364375624369,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17190852668218781218,	 0.05000000000000000278,	 0.07944404109882031995,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61152706144191282256,	 0.11152706144191287807,	 1.17484678644211237852,	 64.62898605982347532972,	 55.01056546747247466556,	 177484.33909824505099095404,	 178997.42025477057904936373,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.82424285697959476238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99121214284897973812,	 0.05000000000000000278,	 0.07864901276491728654,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61144410174617436216,	 0.11144410174617441767,	 1.17452804888478601342,	 63.95026310342988296043,	 54.44762529439006470966,	 177300.88950870654662139714,	 178783.16145880569820292294,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.19037055977770478421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80951852798888879192,	 0.05000000000000000971,	 0.07784945373465362861,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61135693472310803642,	 0.11135693472310809193,	 1.17419319303902724982,	 63.26759441597222632936,	 53.88175880344195434191,	 177111.70362173783360049129,	 178563.32558761397376656532,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53879194383068806928,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62693959719153369292,	 0.04999999999999999584,	 0.07704586733801473131,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61126565381826936108,	 0.11126565381826941659,	 1.17384258471361158094,	 62.58150106979028493015,	 53.31336746916420565867,	 176917.10463154007447883487,	 178338.26220699114492163062,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.87199786961622294257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44359989348081185767,	 0.05000000000000000278,	 0.07623881274924111662,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61117036692783366369,	 0.11117036692783371921,	 1.17347664531860851334,	 61.89254763459189945252,	 52.74288830672686145817,	 176717.43425707236747257411,	 178108.34039054031018167734,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.19270672005393407744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25963533600269883550,	 0.05000000000000000278,	 0.07542889941617314520,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61107119576305346520,	 0.11107119576305352071,	 1.17309584935632149616,	 61.20133596456172142553,	 52.17078894119601528701,	 176513.04680328667745925486,	 177873.94241266007884405553,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.50383328770453772449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07519166438522617568,	 0.04999999999999999584,	 0.07461678013578409985,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61096827484233728889,	 0.11096827484233734440,	 1.17270072048057705238,	 60.50849825605400411632,	 51.59756210540861331992,	 176304.30355902260635048151,	 177635.45776663336437195539,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.80845408854378320029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89042270442718773893,	 0.04999999999999999584,	 0.07380314333068262178,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61086175019504362904,	 0.11086175019504368455,	 1.17229182644957363735,	 59.81468982967165004538,	 51.02371993058043386782,	 176091.56776079500559717417,	 177393.27775857216329313815,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.10977141252624278422,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70548857062631498138,	 0.05000000000000000971,	 0.07298870503933937992,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61075177786394629909,	 0.11075177786394635460,	 1.17186977330824260157,	 59.12058201244980182310,	 50.44978832891104048031,	 175875.20024878985714167356,	 177147.79082000581547617912,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.41107800196658672576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52055390009833146792,	 0.05000000000000000971,	 0.07217420104062143016,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61063852228807913303,	 0.11063852228807918854,	 1.17143519911558802171,	 58.42685539525843552155,	 49.87630168477917891323,	 175655.55584942534915171564,	 176899.37858430089545436203,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71572371747078022963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33578618587354114311,	 0.05000000000000000971,	 0.07136037941606133972,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61052215463658388028,	 0.11052215463658393579,	 1.17098876748955271765,	 57.73419363702956275120,	 49.30379798672548474769,	 175432.98043942643562331796,	 176648.41268738434882834554,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02708501101847105019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15135425055092355251,	 0.05000000000000000278,	 0.07054799373392922623,	 0.00000000000000000000,	 0.00000000000000000000
