0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56947556170431290479,	 0.06947556170431296030,	 1.01882608569434141010,	 87.01641992318054974476,	 85.40851195803244877425,	 91987.73414239533303771168,	 95635.04109983802482020110,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.90993609926920271391,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99549680496345871461,	 0.04999999999999999584,	 0.14147301938979187086,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56971477405324899568,	 0.06971477405324905119,	 1.01968219606957632983,	 87.57044977879188252246,	 85.88014002434995575186,	 92285.09311084062210284173,	 95972.79233614160330034792,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.96937299592002545978,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14846864979600127299,	 0.05000000000000000278,	 0.14222436909807459338,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56995339169852554662,	 0.06995339169852560213,	 1.02053653627675200433,	 88.12016262227847107624,	 86.34689645092902310353,	 92581.62781826962600462139,	 96309.52108162335935048759,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.99268437445732615743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29963421872286843950,	 0.05000000000000000278,	 0.14296741811907184849,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57019141028102005020,	 0.07019141028102010571,	 1.02138908802391625841,	 88.66549649835465629621,	 86.80873678599405707246,	 92877.36541123881761450320,	 96645.24380242881306912750,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.97961786699090680486,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44898089334954605079,	 0.05000000000000000278,	 0.14370209983929599362,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57042882793839011502,	 0.07042882793839017053,	 1.02223984194850725515,	 89.20639423185738792199,	 87.26562062169254829769,	 93172.33486644283402711153,	 96979.97913768742000684142,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.92994706864840281924,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59649735343242227259,	 0.05000000000000000278,	 0.14442835405912698987,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57066564521000218146,	 0.07066564521000223698,	 1.02308879729520563195,	 89.74280330931945570683,	 87.71751146779955377042,	 93466.56679191386501770467,	 97313.74770096564316190779,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.84347063170355340844,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74217353158517695988,	 0.04999999999999999584,	 0.14514612678106900145,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57090186491578942540,	 0.07090186491578948091,	 1.02393596149928023387,	 90.27467561990185629384,	 88.16437649842744406214,	 93760.09297375958703923970,	 97646.57161543781694490463,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.72001050605842920049,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88600052530292572328,	 0.05000000000000000971,	 0.14585536979218260978,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57113749202113917036,	 0.07113749202113922587,	 1.02478134971859313751,	 90.80196733394151920038,	 88.60618644052793513310,	 94052.94621435189037583768,	 97978.47435211869014892727,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.55941119864996835531,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02797055993250197048,	 0.05000000000000000278,	 0.14655604048410836304,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57137253350805594643,	 0.07137253350805600194,	 1.02562498438680016477,	 91.32463871114033793219,	 89.04291539440357894364,	 94345.16019024852721486241,	 98309.48058121599024161696,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.36153855843781457224,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16807692792189499187,	 0.05000000000000000971,	 0.14724810156085235691,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57160699824188643259,	 0.07160699824188648810,	 1.02646689474936669839,	 91.84265391604802175607,	 89.47454066550614015796,	 94636.76922677885158918798,	 98639.61594043050718028098,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.12627865443516839150,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30631393272176055120,	 0.05000000000000000278,	 0.14793152076690579966,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57184089683887007194,	 0.07184089683887012745,	 1.02730711640126015638,	 92.35598079322663522817,	 89.90104255946079092610,	 94927.80815835851535666734,	 98968.90688499750103801489,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.85353640449795875611,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44267682022490006943,	 0.05000000000000000278,	 0.14860627055553571330,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57207424152856589661,	 0.07207424152856595212,	 1.02814569080496709397,	 92.86459069027208101943,	 90.32240422810653512897,	 95218.31206467682204674929,	 99297.38041744955989997834,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.54323457576185774087,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57716172878809501867,	 0.05000000000000000278,	 0.14927232784316696312,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57230704601507298435,	 0.07230704601507303986,	 1.02898266480288147484,	 93.36845825470749105079,	 90.73861149312340046436,	 95508.31611640965275000781,	 99625.06392425965168513358,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.19531263805959042656,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70976563190298236350,	 0.05000000000000000278,	 0.14992967372788593150,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57253932533810170113,	 0.07253932533810175665,	 1.02981809012786262869,	 93.86756122795338797005,	 91.14965266952997069438,	 95797.85539050749503076077,	 99951.98498139546427410096,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.80972562507122347597,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84048628125356117380,	 0.05000000000000000278,	 0.15057829320876761625,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57277109573244178176,	 0.07277109573244183727,	 1.03065202290675261843,	 94.36188024634324733597,	 91.55551839913340472776,	 96086.96465986678958870471,	 100278.17113453381170984358,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.38644307499532715156,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96932215374976848921,	 0.05000000000000000278,	 0.15121817492284378437,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57300237448682267427,	 0.07300237448682272978,	 1.03148452316042682497,	 94.85139862056763604414,	 91.95620146577361708751,	 96375.67826571459590923041,	 100603.64975972156389616430,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.92544785266534290713,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09627239263326714536,	 0.05000000000000000278,	 0.15184931085303507436,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57323317980592214393,	 0.07323317980592219945,	 1.03231565431391802967,	 95.33610211136047496439,	 92.35169660845771488766,	 96664.02991613732592668384,	 100928.44784936762880533934,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.42673496132908894651,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22133674806645586841,	 0.05000000000000000278,	 0.15247169603313834307,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57346353066850941360,	 0.07346353066850946911,	 1.03314548269138550829,	 95.81597873002525034281,	 92.74200036225370524789,	 96952.05249765874759759754,	 101252.59181325488316360861,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.89031056005012487731,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34451552800251050712,	 0.05000000000000000971,	 0.15308532830007465231,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57369344668194899306,	 0.07369344668194904857,	 1.03397407699671473047,	 96.29101855992537650764,	 93.12711092294756554111,	 97239.77781030187907163054,	 101576.10720472937100566924,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.31619115793375840440,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46580955789669076239,	 0.05000000000000000278,	 0.15369020808669220379,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57392294794474241204,	 0.07392294794474246755,	 1.03480150782183577540,	 96.76121346331891004411,	 93.50702790044495316124,	 97527.23655793031502980739,	 101899.01869131761486642063,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.70440203027283132542,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58522010151364156627,	 0.05000000000000000278,	 0.15428633803070451735,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57415205487281140151,	 0.07415205487281145702,	 1.03562784702305177298,	 97.22655693522732178735,	 93.88175222857171320356,	 97814.45684145469567738473,	 102221.34854220815759617835,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.05497677348762408656,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70274883867438120433,	 0.05000000000000000278,	 0.15487372284747924489,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57438078681766635558,	 0.07438078681766641109,	 1.03645316273585996747,	 97.68704334422834278939,	 94.25128588191097378512,	 98101.43351184563653077930,	 102543.08595704249455593526,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.36795690264261793345,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81839784513213231776,	 0.05000000000000000278,	 0.15545236904876599815,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57460916337147271982,	 0.07460916337147277533,	 1.03727752407860163153,	 98.14266886952695756463,	 94.61563235615815870005,	 98388.24622846719285007566,	 102864.30517154502740595490,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.64339371832204506063,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.93216968591610793737,	 0.05000000000000000971,	 0.15602228555995953374,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57483720813230421154,	 0.07483720813230426705,	 1.03810101475311622465,	 98.59342985093353206594,	 94.97479383004096575860,	 98674.91860462988552171737,	 103185.02433615927293431014,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.88132421784098369244,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04406621089205486896,	 0.05000000000000000971,	 0.15658347852677337309,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57506494160627896761,	 0.07506494160627902312,	 1.03892370742669459815,	 99.03932415500599972802,	 95.32877481477061110127,	 98961.45654014858882874250,	 103505.24419399120961315930,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.08180462886184614035,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15409023144309230702,	 0.05000000000000000278,	 0.15713595829581944452,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57529238402752447268,	 0.07529238402752452819,	 1.03974567390274907908,	 99.48035004494973065903,	 95.67758014471380079158,	 99247.88035030629544053227,	 103824.98002148035448044538,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.24489321336932334816,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26224466066846474632,	 0.04999999999999999584,	 0.15767973572130972171,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57551955517635200454,	 0.07551955517635206006,	 1.04056698446098394584,	 99.91650608144158240975,	 96.02121494677112423233,	 99534.20889264797733630985,	 104144.24575257499236613512,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.37065028032327518304,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36853251401616660132,	 0.05000000000000000278,	 0.15821482214131629696,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57574647425567693215,	 0.07574647425567698766,	 1.04138770740675479232,	 100.34779092668014754963,	 96.35968449883515063448,	 99820.45832515369693282992,	 104463.05272351122403051704,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.45913736360171242268,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47295686818009130548,	 0.05000000000000000971,	 0.15874122916373575864,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57597315976390128789,	 0.07597315976390134340,	 1.04220790860659739963,	 100.77420313788348948947,	 96.69299408082189017932,	 100106.64233911858173087239,	 104781.40989127551438286901,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.51041635660658357665,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57552081783033059992,	 0.05000000000000000278,	 0.15925896844102152561,	 0.00000000000000000000,	 0.00000000000000000000
