0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45543176724483669382,	 0.05543176724483672713,	 0.65162316226644900752,	 37.04715530076930463110,	 56.85365015557980683525,	 108643.00416561934980563819,	 110259.17293362588679883629,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.33846731438660526692,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96692336571933168443,	 0.05000000000000000278,	 0.08424549621480599548,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45532059577012518048,	 0.05532059577012521379,	 0.65130507700523609937,	 36.77611024297544872752,	 56.46525958629950991963,	 108422.67682718113064765930,	 110016.83959725522436201572,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.04836777299459527057,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80241838864973047407,	 0.05000000000000000278,	 0.08368019457085157375,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45520954908658878280,	 0.05520954908658881610,	 0.65098742632193995483,	 36.50905943958719745979,	 56.08258771734244163554,	 108202.47090803264291025698,	 109775.09923056935076601803,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.80677727324700754252,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64033886366235037713,	 0.05000000000000000278,	 0.08312322075408250244,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45509861921282285246,	 0.05509861921282288577,	 0.65067018713277047226,	 36.24597555123222747397,	 55.70560364991207080720,	 107982.31655186112038791180,	 109533.87369086167018394917,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.61347099901297497127,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48067354995064803802,	 0.04999999999999999584,	 0.08257453293408438533,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45498779558430019199,	 0.05498779558430022529,	 0.65035332899189957079,	 35.98682678988478045312,	 55.33427013538514671609,	 107762.14262660208623856306,	 109293.08335230997181497514,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.46817055234885174286,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32340852761744187660,	 0.04999999999999999584,	 0.08203408005458812102,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45487706525062182594,	 0.05487706525062185925,	 0.65003681466414708900,	 35.73157728802859622874,	 54.96854406083129873650,	 107541.87709668741445057094,	 109052.64751477118988987058,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.37054786919611615303,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16852739345980793928,	 0.05000000000000000278,	 0.08150180252340448461,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45476641307114434865,	 0.05476641307114438195,	 0.64972060069218862122,	 35.48018745520135297511,	 54.60837691986687048029,	 107321.44738750158285256475,	 108812.48480241271317936480,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.32022902556667531826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01601145127833447646,	 0.05000000000000000278,	 0.08097763288227331768,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45465582190901188131,	 0.05465582190901191462,	 0.64940463795838432315,	 35.23261432370657075808,	 54.25371527137811256125,	 107100.78074405269580893219,	 108572.51355442657950334251,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.31679795566901702841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86583989778345227251,	 0.05000000000000000278,	 0.08046149646031447444,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45454527282285750456,	 0.05454527282285753786,	 0.64908887223914080167,	 34.98881187810007276084,	 53.90450117778217986597,	 106879.80456278656492941082,	 108332.65218639932572841644,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.35980000865163219714,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71799000043258232040,	 0.05000000000000000278,	 0.07995331199872036942,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45443474525512889128,	 0.05443474525512892459,	 0.64877324474884645600,	 34.74873136563623177153,	 53.56067261850198946149,	 106658.44669871962105389684,	 108092.81952439279120881110,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.44874530605670770456,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57243726530283467469,	 0.04999999999999999584,	 0.07945299224028826157,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45432421721634291822,	 0.05432421721634295153,	 0.64845769267141850634,	 34.51232158798157456658,	 53.22216387903873879850,	 106436.63575296588533092290,	 107852.93511694952030666173,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.58311190305823856761,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42915559515291334947,	 0.05000000000000000278,	 0.07896044448433425789,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45421366546482061510,	 0.05421366546482064841,	 0.64814214967820860114,	 34.27952917505568564138,	 52.88890591681914088440,	 106214.30134385111159645021,	 107612.91952839017903897911,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.76234876328652489974,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28811743816432766607,	 0.05000000000000000278,	 0.07847557110868670638,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45410306568164371388,	 0.05410306568164374719,	 0.64782654643155745955,	 34.05029884158598463273,	 52.56082670453422167611,	 105991.37436461434117518365,	 107372.69461654637416359037,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.98587855280271696756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14929392764013726946,	 0.05000000000000000278,	 0.07799827005975901173,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45399239264069923827,	 0.05399239264069927158,	 0.64751081107364794054,	 33.82457362706264092367,	 52.23785155181823114390,	 105767.78722887361072935164,	 107132.18379624851513653994,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.25310025985879747168,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01265501299294058413,	 0.05000000000000000278,	 0.07752843531188835513,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45388162037370188839,	 0.05388162037370192170,	 0.64719486970036754769,	 33.60229512017140507396,	 51.91990340672553827517,	 105543.47410353156737983227,	 106891.31228841342090163380,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.56339165245299227536,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87816958262265032431,	 0.05000000000000000278,	 0.07706595729803318584,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45377072233007104129,	 0.05377072233007107460,	 0.64687864681986084747,	 33.38340366894146882260,	 51.60690313872409262785,	 105318.37112872167199384421,	 106650.00735450649517588317,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.91611158804937531386,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74580557940247160786,	 0.05000000000000000971,	 0.07661072331431395543,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45365967153154623803,	 0.05365967153154627134,	 0.64656206579546315893,	 33.16783857773386756662,	 51.29876980476358028227,	 105092.41662488415022380650,	 106408.19851662521250545979,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.31060218846357656730,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61553010942317953891,	 0.05000000000000000278,	 0.07616261790064729476,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45354844072144595568,	 0.05354844072144598899,	 0.64624504927277426347,	 32.95553829201831064211,	 50.99542089970901059814,	 104865.55128725225222297013,	 106165.81776362149685155600,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.74619089058808185655,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48730954452940622446,	 0.05000000000000000278,	 0.07572152319932957953,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45343700250849172662,	 0.05343700250849175992,	 0.64592751959067473688,	 32.74644057179064304819,	 50.69677259229040799937,	 104637.71836784208426252007,	 105922.79974347929237410426,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.22219238242246319714,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36110961912112315986,	 0.05000000000000000278,	 0.07528731929322032834,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45332532950512877123,	 0.05332532950512880454,	 0.64560939917611170902,	 32.54048265443184106971,	 50.40273994764956455583,	 104408.86384490330237895250,	 105679.08194201849983073771,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.73791043330027150660,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23689552166501215424,	 0.04999999999999999584,	 0.07485988452507574831,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45321339446027686382,	 0.05321339446027689712,	 0.64529061092248984899,	 32.33760140776068681134,	 50.11323713749954578134,	 104178.93657977890688925982,	 105434.60484797853860072792,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.29263962666800580337,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11463198133340313234,	 0.05000000000000000971,	 0.07443909579948874977,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45310117038644803777,	 0.05310117038644807108,	 0.64497107855151369904,	 32.13773347398588242640,	 49.82817763885059036966,	 103947.88846115815977100283,	 105189.31210456258850172162,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.88566700326418867917,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99428335016321156559,	 0.05000000000000000278,	 0.07402482886880411284,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45298863068117795061,	 0.05298863068117798392,	 0.64465072695834479966,	 31.94081540522524065295,	 49.54747442220622843934,	 103715.67453674820717424154,	 104943.15064755779167171568,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.51627362214031791154,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87581368110701873775,	 0.05000000000000000971,	 0.07361695860430526872,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45287574924272011589,	 0.05287574924272014920,	 0.64432948253995914190,	 31.74678379122784122046,	 49.27104013009216032515,	 103482.25313242858101148158,	 104696.07083017916011158377,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.18373604664088816207,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75918680233204582919,	 0.05000000000000000278,	 0.07321535925391181587,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45276250057996453302,	 0.05276250057996456633,	 0.64400727350660991188,	 31.55557537990366867575,	 48.99878724674029939479,	 103247.58595898120256606489,	 104448.02653480686421971768,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.88732776213112174446,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64436638810655821885,	 0.05000000000000000278,	 0.07281990468756913137,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45264885991654768560,	 0.05264885991654771891,	 0.64368403017632724872,	 31.36712719122985504328,	 48.73062825970269784648,	 103011.63820650626439601183,	 104198.97527179893222637475,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.62632053187439851172,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53131602659372134667,	 0.05000000000000000278,	 0.07243046863144397829,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45253480328913192610,	 0.05253480328913195940,	 0.64335968525240783134,	 31.18137662506234519810,	 48.46647581411481553459,	 102774.37862665190186817199,	 103948.87826557198422960937,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.39998569700094321888,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41999928485005000312,	 0.05000000000000000971,	 0.07204692489195989313,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45242030763983859254,	 0.05242030763983862585,	 0.64303417408387530951,	 30.99826156333929461084,	 48.20624286026823313023,	 102535.77960280032129958272,	 103697.70052815190865658224,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.20759542601354041835,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31037977130067773146,	 0.05000000000000000278,	 0.07166914757062023411,	 0.00000000000000000000,	 0.00000000000000000000
