0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78727564688323070641,	 0.28727564688323070641,	 10.03535980688160478280,	 9.34142727691534346945,	 0.93085125562808346267,	 107207.56225113659456837922,	 107207.99549316664342768490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08328526660420498828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10416426333021024109,	 0.04999999999999999584,	 0.00159893725491459565,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78679830957662844071,	 0.28679830957662844071,	 10.03000012780777083776,	 9.18501312894164456679,	 0.91575403907289754102,	 107058.83098168059950694442,	 107059.25028441063477657735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05004456107836885437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10250222805391843994,	 0.04999999999999999584,	 0.00157321463558427821,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78633011824373499898,	 0.28633011824373499898,	 10.02474453307498514221,	 9.02266542766539991760,	 0.90003943720427082020,	 106914.16891867919184733182,	 106914.57395417345105670393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01539329827604740686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10076966491380237589,	 0.05000000000000000278,	 0.00154642043744110933,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78587126954706021387,	 0.28587126954706021387,	 10.01959514871027501215,	 8.84862952860185458803,	 0.88313244170757265739,	 106773.84070811599667649716,	 106774.23066957079572603106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97804277781243698087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09890213889062185459,	 0.05000000000000000278,	 0.00151756626967105516,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78542184444198204218,	 0.28542184444198204218,	 10.01455280207673936843,	 8.66143869821681811061,	 0.86488521947986307659,	 106637.07290210256178397685,	 106637.44691532400611322373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93766021665356147352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09688301083267808478,	 0.05000000000000000278,	 0.00148639746113671820,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78498181421478352426,	 0.28498181421478352426,	 10.00961709130776533527,	 8.46358261149838320136,	 0.84554509271369227008,	 106503.72608707407198380679,	 106504.08356032597657758743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89479822366851147208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09473991118342557638,	 0.05000000000000000278,	 0.00145333849527160951,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78455110278980444427,	 0.28455110278980444427,	 10.00478708546777895094,	 8.26050105699061099074,	 0.82565485766200963358,	 106373.55988583152065984905,	 106373.90073880350973922759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85067237664700345867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09253361883235017293,	 0.05000000000000000278,	 0.00141932204220658630,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78412957774738845096,	 0.28412957774738845096,	 10.00006122447342526982,	 8.05923645180960868117,	 0.80591871098609046964,	 106246.41304187940841075033,	 106246.73779436376935336739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80686138728472767134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09034306936423638912,	 0.05000000000000000278,	 0.00138555874553729277,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78371707367031850922,	 0.28371707367031850922,	 9.99543758143263083582,	 7.86705609254109283768,	 0.78706470111471793505,	 106121.82069482922088354826,	 106122.13043025109800510108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76499897373340908224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08824994868667046521,	 0.05000000000000000971,	 0.00135330084240468723,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78331323849282852301,	 0.28331323849282852301,	 9.99091214134500127386,	 7.69029789286075526888,	 0.76972930840181208456,	 105999.04582075742655433714,	 105999.34206236153841018677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72651509961839488838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08632575498091975275,	 0.05000000000000000278,	 0.00132364373368231217,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78291760919207287195,	 0.28291760919207287195,	 9.98647965125329406533,	 7.53358757586932981098,	 0.75437870390331907000,	 105877.57499151807860471308,	 105877.85953513253480195999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69245892241799067435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08462294612089953094,	 0.04999999999999999584,	 0.00129739041234335981,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78252963737766068064,	 0.28252963737766068064,	 9.98213390800910005396,	 7.39947020946335864977,	 0.74127138321861640868,	 105756.91465142361994367093,	 105757.18939305540698114783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66341443682053058417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317072184102652921,	 0.05000000000000000278,	 0.00127498699924609915,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78214870734020314202,	 0.28214870734020314202,	 9.97786796116196583739,	 7.28842523909014872174,	 0.73045917900093959574,	 105636.62033501459518447518,	 105636.88712032069452106953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63950219416004916440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08197510970800246655,	 0.05000000000000000278,	 0.00125652427279079101,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78177415867235455771,	 0.28177415867235455771,	 9.97367436674432639165,	 7.19917634343661827501,	 0.72181786558433846945,	 105516.31695938084158115089,	 105516.57746989637962542474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62044748953410211456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08102237447670511405,	 0.05000000000000000278,	 0.00124179012120782827,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78140531053816686402,	 0.28140531053816686402,	 9.96954545917330925420,	 7.12918209592588869583,	 0.71509600163025410779,	 105395.70962190497084520757,	 105395.96530305074702482671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60568961459808812187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028448072990440609,	 0.05000000000000000278,	 0.00123035341776903465,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78104148498303294090,	 0.28104148498303294090,	 9.96547361208569704161,	 7.07519426065903722645,	 0.70997069844011695405,	 105274.58512355868879240006,	 105274.83715275500435382128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59450681958007378647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07972534097900368932,	 0.05000000000000000278,	 0.00122165987256311675,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78068202709190548383,	 0.28068202709190548383,	 9.96145146361340394492,	 7.03378909715209577058,	 0.70610082504991378283,	 105152.80528750810481142253,	 105153.05457669567840639502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58613568128852744366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930678406442637218,	 0.05000000000000000278,	 0.00121512353603682173,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78032632047467020975,	 0.28032632047467020975,	 9.95747208914770531862,	 7.00180249491242356896,	 0.70317068752253286679,	 105030.29424174156156368554,	 105030.54146624945860821754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57986921708836747236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07899346085441838472,	 0.05000000000000000971,	 0.00121020196485119779,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77997379733989546935,	 0.27997379733989546935,	 9.95352911341007384749,	 6.97662997316320065977,	 0.70092023579494111551,	 104907.02221179984917398542,	 104907.26785638832370750606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57512484024751442391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875624201237572952,	 0.05000000000000000278,	 0.00120644824329687803,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77962394315603766870,	 0.27962394315603766870,	 9.94961676190477106729,	 6.95638167832670450963,	 0.69916076616753664030,	 104782.98833112639840692282,	 104783.23274401486560236663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57147979236023171978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857398961801158321,	 0.04999999999999999584,	 0.00120353806672056406,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77927629650686425222,	 0.27927629650686425222,	 9.94572985861724134793,	 6.93990577201537472973,	 0.69777742515321372618,	 104658.20462823318666778505,	 104658.44807490071980282664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56867694246950639680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843384712347531429,	 0.04999999999999999584,	 0.00120127411731462178,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77893044516952225642,	 0.27893044516952225642,	 9.94186378152204852654,	 6.92670906946280862115,	 0.69672138159213092834,	 104532.68277424570987932384,	 104532.92548458749661222100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56660735889701929757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833036794485097321,	 0.05000000000000000278,	 0.00119957265288112491,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77858601965290574753,	 0.27858601965290574753,	 9.93801438978320561546,	 6.91681135440315220109,	 0.69599530480796978349,	 104406.42447720339987426996,	 104406.66668193555960897356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56527780409247707638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826389020462384827,	 0.04999999999999999584,	 0.00119843856062431305,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77824268544478458765,	 0.27824268544478458765,	 9.93417793662892911755,	 6.91057019494356250533,	 0.69563583811632434539,	 104279.41576275069382973015,	 104279.65771736032911576331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56477143150419384376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823857157520969219,	 0.05000000000000000278,	 0.00119793522166386241,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77790013507700894735,	 0.27790013507700894735,	 9.93035098030772900302,	 6.90850786632078595062,	 0.69569624276328445589,	 104151.62486890250875148922,	 104151.86686553360777907073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56520881918522491993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826044095926125432,	 0.05000000000000000278,	 0.00119815465117750590,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77755808087727396050,	 0.27755808087727396050,	 9.92653030282475512536,	 6.91116361331095152565,	 0.69623155347083032218,	 104023.00308692667749710381,	 104023.24545611470239236951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56671460912764315410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833573045638216048,	 0.05000000000000000278,	 0.00119919194689664882,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77721624897363583706,	 0.27721624897363583706,	 9.92271284276800180635,	 6.91898527809933749921,	 0.69728766595741209500,	 103893.48761592869414016604,	 103893.73072097323893103749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56939295678869528139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07846964783943477517,	 0.05000000000000000971,	 0.00120112649556247610,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77687437480694887526,	 0.27687437480694887526,	 9.91889564505258469751,	 6.93226550673105279543,	 0.69889489261728210412,	 103763.00544531388732139021,	 103763.24967234935320448130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57331300969032095161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07866565048451605591,	 0.05000000000000000278,	 0.00120401086558651624,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77653220013817292333,	 0.27653220013817292333,	 9.91507582741391502168,	 6.95112026580236008755,	 0.70106576962159006250,	 103631.47739197681949008256,	 103631.72313858348934445530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57850394058056098245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892519702902806022,	 0.05000000000000000971,	 0.00120786701766419568,	 0.00000000000000000000,	 0.00000000000000000000
