0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52326350429781598450,	 0.02326350429781604001,	 0.86018281811057828445,	 37.30667554159583687579,	 43.37063558598072887662,	 621019.64774210704490542412,	 621960.15375767298974096775,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.53954158665180784737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57697707933259323454,	 0.05000000000000000971,	 0.01641973696529068494,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52329172106371479867,	 0.02329172106371485418,	 0.86027559061019576170,	 37.20475854158610928835,	 43.24748830220403306157,	 621761.19219531503040343523,	 622696.36481753969565033913,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.58033644631899505839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52901682231594904238,	 0.04999999999999999584,	 0.01637267305989666480,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52331946079236169034,	 0.02331946079236174585,	 0.86036679955922190643,	 37.09965668461269672207,	 43.12074420307638433769,	 622489.66553410072810947895,	 623419.36482441425323486328,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.59404290287210415045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47970214514360520752,	 0.05000000000000000278,	 0.01632425749548382932,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52334670575293340544,	 0.02334670575293346095,	 0.86045638640423360854,	 36.99187376083716571884,	 42.99099215873419410627,	 623204.48906374396756291389,	 624128.60176714009139686823,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.58517450211905952528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42925872510595297626,	 0.05000000000000000278,	 0.01627471351158959675,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52337343393527624436,	 0.02337343393527629987,	 0.86054427851179893239,	 36.88191135120993635610,	 42.85881885705227745120,	 623904.98254202445968985558,	 624823.42171893524937331676,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.55822957840439357824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37791147892022181054,	 0.05000000000000000971,	 0.01622426355800023895,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52339961961933423318,	 0.02339961961933428869,	 0.86063039103814664710,	 36.77026585425746674218,	 42.72480525571825893394,	 624590.38084324169903993607,	 625503.08533531124703586102,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.51766378272708379882,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32588318913635561103,	 0.05000000000000000278,	 0.01617312794286546868,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52342523404751317706,	 0.02342523404751323257,	 0.86071462913816809692,	 36.65742520937919124435,	 42.58952266918502260751,	 625259.85484910546801984310,	 626166.78856969997286796570,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.46785977321854943511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27339298866092676121,	 0.04999999999999999584,	 0.01612152334142695834,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52345024624654978851,	 0.02345024624654984402,	 0.86079689066699960343,	 36.54386584684421279690,	 42.45352909967846954942,	 625912.53726946166716516018,	 626813.68833597027696669102,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.41309869731134085669,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22065493486556775338,	 0.05000000000000000278,	 0.01606966139531055757,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52347462426117663536,	 0.02347462426117669088,	 0.86087707023701709463,	 36.43004356929306908341,	 42.31735845776811544283,	 626547.58060692052822560072,	 627442.96002034214325249195,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.35747710784738728762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16787385539236865384,	 0.04999999999999999584,	 0.01601774461462915009,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52349833816727653346,	 0.02349833816727658897,	 0.86095506912928465582,	 36.31637792955816479434,	 42.18150195257720724840,	 627164.17774528183508664370,	 628053.81729876948520541191,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.30476299314403831886,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11523814965720191594,	 0.05000000000000000278,	 0.01596595929011171075,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52352135222891238442,	 0.02352135222891243993,	 0.86103076949780776861,	 36.20333111324460872993,	 42.04650100293167724885,	 627761.34398974210489541292,	 628645.29811303690075874329,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25911062780596694211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06295553139029763656,	 0.04999999999999999584,	 0.01591451078254507365,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52354363728623132257,	 0.02354363728623137808,	 0.86110407511701980710,	 36.09131532748708082181,	 41.91283768176622714918,	 628338.42039289383683353662,	 629216.76337416283786296844,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22421587640593543256,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01121079382029677163,	 0.05000000000000000278,	 0.01586358186724313307,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52356516685829246338,	 0.02356516685829251889,	 0.86117489856747886368,	 35.98070836614967760170,	 41.78095346950053823321,	 628894.77592824737075716257,	 629767.59996465768199414015,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.20346206537391253732,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96017310326869598214,	 0.05000000000000000278,	 0.01581333989618626673,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52358591815409716297,	 0.02358591815409721848,	 0.86124316456505078943,	 35.87185878370018343730,	 41.65125513863016948335,	 629429.89482575573492795229,	 630297.30835306737571954727,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.19996447170865394583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90999822358543269729,	 0.05000000000000000278,	 0.01576393901360446936,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52360587264876545799,	 0.02360587264876551350,	 0.86130881186007091088,	 35.76508310213790053922,	 41.52411145649387691492,	 629943.38741155073512345552,	 630805.51332767645362764597,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.21654492861836160955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86082724643091701466,	 0.04999999999999999584,	 0.01571551890297842244,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52362501657986182391,	 0.02362501657986187942,	 0.86137179487396908772,	 35.66066282825674704782,	 41.39984968218561789399,	 630435.00118899927474558353,	 631291.97496585303451865911,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25570491337612111238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81278524566880605562,	 0.05000000000000000278,	 0.01566820345748880586,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52364334130397638400,	 0.02364334130397643952,	 0.86143208487614963964,	 35.55884241689395963704,	 41.27875318459533104942,	 630904.62721439846791327000,	 631756.59494663588702678680,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.31960728692172324372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76598036434608651746,	 0.05000000000000000278,	 0.01562209987693337875,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52366084354850250815,	 0.02366084354850256366,	 0.86148967081592786599,	 35.45982798773237476553,	 41.16105995112851445583,	 631352.30409605382010340691,	 632199.42052420403342694044,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.41006489778601462604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72050324488930073130,	 0.05000000000000000278,	 0.01557729810322700491,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52367752552958812817,	 0.02367752552958818368,	 0.86154455971389021229,	 35.36378727603660365730,	 41.04696254803180721638,	 631778.21844859723933041096,	 632620.64501580700743943453,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.52854034758559009788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67642701737927879435,	 0.04999999999999999584,	 0.01553387080707817162,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52369339494420519276,	 0.02369339494420524828,	 0.86159677663870548603,	 35.27085090287268798193,	 40.93660962901078903542,	 632182.70130659756250679493,	 633020.60431055654771625996,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67615764657267618531,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63380788232863594089,	 0.05000000000000000971,	 0.01549187396218384277,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52370846483745459032,	 0.02370846483745464583,	 0.86164636427296159571,	 35.18111491002706969766,	 40.83010892724200857629,	 632566.22176759142894297838,	 633399.77066509670112282038,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85372525849555813693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59268626292477755158,	 0.04999999999999999584,	 0.01545134798225783479,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52372275333807616349,	 0.02372275333807621900,	 0.86169338204482959220,	 35.09464462804164242016,	 40.72753181039963266130,	 632929.37735907512251287699,	 633758.74328275863081216812,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.06177114370279923605,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55308855718513960653,	 0.04999999999999999584,	 0.01541231945104370483,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52373628327888677170,	 0.02373628327888682721,	 0.86173790488053825243,	 35.01147965002649442567,	 40.62891913160080292755,	 633272.88120118423830717802,	 634098.23573608533479273319,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.30058774802222387734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51502938740111048332,	 0.04999999999999999584,	 0.01537480334392683085,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52374908172845591192,	 0.02374908172845596743,	 0.86178002166421441288,	 34.93163940329865368994,	 40.53428778244465036096,	 633597.54736308753490447998,	 634419.06160610250663012266,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57028238541261089267,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47851411927063125518,	 0.05000000000000000278,	 0.01533880551601658065,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52376117945612321591,	 0.02376117945612327143,	 0.86181983347785451333,	 34.85512885325971410566,	 40.44363740458678790901,	 633904.27587452530860900879,	 634722.11977778212167322636,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87082885053609970782,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44354144252680605121,	 0.05000000000000000278,	 0.01530432525069624558,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52377261036420785789,	 0.02377261036420791340,	 0.86185745173285310816,	 34.78194403157131375792,	 40.35695689773132954770,	 634194.03719551581889390945,	 635008.37918053846806287766,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.20211747742149555052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41010587387107655388,	 0.05000000000000000278,	 0.01527135773115751056,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52378341092238767107,	 0.02378341092238772658,	 0.86189299630826698984,	 34.71207706494308098399,	 40.27423034370250576330,	 634467.85737340385094285011,	 635278.86418829264584928751,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.56400072143713941841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37820003607185803673,	 0.05000000000000000278,	 0.01523989629054638834,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52379361961101278400,	 0.02379361961101283951,	 0.86192659371814894786,	 34.64552054902986810703,	 40.19544216587775764538,	 634726.80324781371746212244,	 635534.64003326895181089640,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.95633288338467536960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34781664416923518957,	 0.05000000000000000278,	 0.01520993437230911370,	 0.00000000000000000000,	 0.00000000000000000000
