#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.34190535734762761422 ,	 4.89543065272788613385 ,	 147557.16980514664926715795 ,	 -1.21554946303314559408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06077747315165728248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.35552598943152702304 ,	 7.07422905693207670907 ,	 148470.89502634885523946195 ,	 -1.75271672587272964172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08763583629363648486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.34132849366724649087 ,	 9.25329277597805699429 ,	 147526.48072814398527441426 ,	 -2.29783195312062638038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11489159765603132457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33785664833634143633 ,	 4.96637162683066701874 ,	 147289.70471844154239704494 ,	 -1.23396641046712174372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06169832052335609551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.35169970620569479536 ,	 7.17801576766195736923 ,	 148215.81053042383221907130 ,	 -1.77952259473172214044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08897612973658611257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33729431911335083782 ,	 9.38977823825201340924 ,	 147260.43799615074348707822 ,	 -2.33323611838065181345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11666180591903259345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33375469859789674842 ,	 5.03502685071401767658 ,	 147019.63227203348276361794 ,	 -1.25184956895160648394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06259247844758032697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.34781545038718242324 ,	 7.27860803276942469608 ,	 147957.61157199009137741541 ,	 -1.80558552936884009199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09027927646844201293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33320839442007788023 ,	 9.52216561552283025094 ,	 146991.84197858553733340159 ,	 -2.36768658733797510152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11838432936689877173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32960169758850987876 ,	 5.10121775667801991005 ,	 146747.12871084790180020718 ,	 -1.26915345319773775756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06345767265988688788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.34387478166392249079 ,	 7.37574005186239212151 ,	 147696.44707766065384646481 ,	 -1.83083841033487804140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09154192051674391040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32907279706165404320 ,	 9.65010242065873136141 ,	 146720.86318237661753016710 ,	 -2.40109380591325693999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12005469029566284700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32539995224163220655 ,	 5.16478085272826969998 ,	 146472.37331821065222925426 ,	 -1.28583613316739375776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06429180665836968511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33987941474203431369 ,	 7.46916614405109324792 ,	 147432.47283614591174227826 ,	 -1.85521883112065277821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09276094155603265001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32488973811296339989 ,	 9.77325998805932272262 ,	 146447.68279189541482310233 ,	 -2.43337376728582999164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12166868836429151068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32115187755123209001 ,	 5.22556363383454947069 ,	 146195.54983733274089274801 ,	 -1.30185822667232353744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06509291133361617965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33583121131148452321 ,	 7.55865622887817067976 ,	 147165.85106416109690030680 ,	 -1.87866798612960006487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09393339930648000879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32066155835667764507 ,	 9.89132951633174606343 ,	 146172.48648893433718853885 ,	 -2.46444703993339864212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12322235199666994876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31685999147884658100 ,	 5.28342176720208023255 ,	 145916.84712248823443303536 ,	 -1.31718220553078957380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06585911027653948424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.33173217181686354138 ,	 7.64399304905833698598 ,	 146896.74977105076206385093 ,	 -1.90112998898235519007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09505649944911775950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31639071313116495787 ,	 10.00402017479414773504 ,	 145895.46106339264203199946 ,	 -2.49423831244719229616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12471191562235961481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31252691058629622489 ,	 5.33821883140947317514 ,	 145636.45857731563013715004 ,	 -1.33177233662723071284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06658861683136153842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32758442667522480463 ,	 7.72497222186481202755 ,	 146625.34200662579017659937 ,	 -1.92255189355549394037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09612759467777470812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31207975352853978279 ,	 10.11105983329274415894 ,	 145616.79283889192153367276 ,	 -2.52267659432299673483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12613382971614983674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30815534336754879519 ,	 5.38982825084135264149 ,	 145354.58062919577780292002 ,	 -1.34559517201579481593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06727975860078974635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.32339022682713114420 ,	 7.80140465424221396518 ,	 146351.80505870685337299619 ,	 -1.94288430520472132912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09714421526023607478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30773130859708253126 ,	 10.21219784738782188072 ,	 145336.66745221260681830699 ,	 -2.54969593220156376390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12748479661007819375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30374807991524299666 ,	 5.43813624253905558703 ,	 145071.41079212227646166866 ,	 -1.35862029558359687087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06793101477917984354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31915193366856442481 ,	 7.87312001089952406829 ,	 146076.31963699159879865874 ,	 -1.96208225830876381579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09810411291543820467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30334807074560288243 ,	 10.30720867547064756309 ,	 145055.27006808339251620055 ,	 -2.57523633740542789994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12876181687027141165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29930797822619226167 ,	 5.48304460231846579887 ,	 144787.14581691463774859585 ,	 -1.37082103426529866574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06854105171326493884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31487200841275786445 ,	 7.93997000627567750541 ,	 145799.06902643874990133099 ,	 -1.98010605493837354985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09900530274691868304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29893278366217934661 ,	 10.39589530281201668060 ,	 144772.78527622259190366094 ,	 -2.59924466970325340753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12996223348516269813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29483794835173959825 ,	 5.52447266350691101877 ,	 144501.98018203509356283121 ,	 -1.38217496663484018526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06910874833174200649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.31055300088024040406 ,	 8.00183080670953650326 ,	 145520.23820019847431694870 ,	 -1.99692188642339418791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09984609432116971217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29448823132359258636 ,	 10.47809183675010480385 ,	 144489.39658485325746539729 ,	 -2.62167531850045154584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13108376592502257729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29034093575020314404 ,	 5.56235825426741925526 ,	 144216.10497421989114741336 ,	 -1.39266418397478708435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06963320919873935977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30619753771689595112 ,	 8.05860433318029656391 ,	 145240.01289888306801856288 ,	 -2.01250218442499440030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10062510922124971724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29001722691960907241 ,	 10.55366506170167539835 ,	 144205.28552679214104159655 ,	 -2.64249062793150857331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13212453139657545642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28581990487728070605 ,	 5.59665786868658443609 ,	 143929.70705326654716316170 ,	 -1.40227535618244258941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07011376780912213780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.30180831003644037480 ,	 8.11021872355403417032 ,	 144958.57865826104564632715 ,	 -2.02682576485522414345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10134128824276121550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28552260016249952912 ,	 10.62251529189134657827 ,	 143920.62998844971174605689 ,	 -2.66166114977021939225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13308305748851098627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28127782336745354996 ,	 5.62734658224377604085 ,	 143642.96825424414933536355 ,	 -1.41099973437393111375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07054998671869655569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29738806043983778693 ,	 8.15662850020406793305 ,	 144676.11981112370908419962 ,	 -2.03987790005714586528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10199389500285728494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28100718313321593200 ,	 10.68457683240255207124 ,	 143635.60373266782033851996 ,	 -2.67916580097882706113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13395829004894135861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27671764687221234169 ,	 5.65441750912468599211 ,	 143356.06477998451875066621 ,	 -1.41883303889712086843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07094165194485604897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.29293956983858926435 ,	 8.19781380964167105674 ,	 144392.81873604740489724918 ,	 -2.05165016011206668978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10258250800560334004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27647380137843491354 ,	 10.73981669588848752994 ,	 143350.37830333789135295319 ,	 -2.69499158289288764934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13474957914464438802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27214230577265752231 ,	 5.67787982941265578773 ,	 143069.16731911521060283121 ,	 -1.42577498767756427611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07128874938387821936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.28846564493011861430 ,	 8.23377767857667919316 ,	 144108.85543495639451805346 ,	 -2.06213975731030618732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10310698786551530937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.27192527132165622561 ,	 10.78823081881964718320 ,	 143065.12480669673355748728 ,	 -2.70913266915442374483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13545663345772121500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
