#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41553438548513632611 ,	 -10.31281511407549089654 ,	 155077.95999962391715598642 ,	 3.62074950508167026086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18103747525408353525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41332195629123358316 ,	 -10.54309855490824965329 ,	 154895.03336749482656387045 ,	 3.70325741745174008557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18516287087258700983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42515514303239143601 ,	 -10.08201420147915072789 ,	 155760.01845932324306431838 ,	 3.53283971563728860232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17664198578186443567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41135512881754188186 ,	 -9.62412269200369685507 ,	 154779.74921655672824272187 ,	 3.38181341766687371120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16909067088334370221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40906214974129628814 ,	 -9.88122546540686741423 ,	 154591.52285018872088073749 ,	 3.47376855780147542063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17368842789007377103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.42102506851096954676 ,	 -9.41653513663628416452 ,	 155463.16061739254394069576 ,	 3.30240407076091102567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16512020353804557349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40714977488164461050 ,	 -8.95478099162184193460 ,	 154480.60048445287824847583 ,	 3.14929400836515327455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15746470041825766373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40477718323529465749 ,	 -9.23870312791824943588 ,	 154287.20906972144693725113 ,	 3.25070790611608639864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16253539530580432548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41686291164450572921 ,	 -8.77068211866512825736 ,	 155164.93489215787838020333 ,	 3.07849123025087578753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15392456151254380048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40292085966322677137 ,	 -8.30534499422245531264 ,	 154180.69446085802510992835 ,	 2.92339799651316445406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14616989982565822825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40046978507797703628 ,	 -8.61601034320266201405 ,	 153982.28505368638649031254 ,	 3.03425589664758277308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15171279483237914976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.41267117713876455554 ,	 -8.14493855585065240632 ,	 154865.52994589269491143568 ,	 2.86128182974143374651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14306409148707169288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39867092312139451593 ,	 -7.67630410523619666208 ,	 153880.20384454199906087979 ,	 2.70431036197764695928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13521551809888235351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39614268812259645358 ,	 -8.01355770340777695537 ,	 153676.93868411512964655685 ,	 2.82457021100206651099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14122851055010332555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40845240741670973961 ,	 -7.53971840667095793975 ,	 154565.13305815861437508829 ,	 2.65093336284291325455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13254666814214566273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39440249948553596226 ,	 -7.06807641094942873394 ,	 153579.30556044957390326999 ,	 2.49219220505522187636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12460961025276111325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39179861755308653670 ,	 -7.43169354400859827336 ,	 153371.35449006255122128550 ,	 2.62178775427403376597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13108938771370171050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.40420917366327469011 ,	 -6.95537314005640183723 ,	 154263.93084744498116833711 ,	 2.44758251774949675550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12237912588747484888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39011814739658667861 ,	 -6.48101546685412355231 ,	 153278.18810672919362048106 ,	 2.28718299359030163842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11435914967951507637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38744028734684476944 ,	 -6.87071647249355343945 ,	 153065.71595824223378201623 ,	 2.42602895374185800748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12130144768709291703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39994406845778218695 ,	 -6.39220387511703602712 ,	 153962.10912992236275442792 ,	 2.25134934321440871585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11256746716072044134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38582044571885454332 ,	 -5.91542382417339140943 ,	 152977.03626985939588678320 ,	 2.08940522110169046854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10447026105508451510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38307039957347388537 ,	 -6.33088440376651462316 ,	 152760.20582063804280892327 ,	 2.23740084161139485275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11187004208056976207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39565969985267557263 ,	 -5.85047028306623939642 ,	 153659.85263707870188909510 ,	 2.06234028920531509144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10311701446026574902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38151198413695386336 ,	 -5.37156233292350382413 ,	 152676.02788426297654211794 ,	 1.89896759452445951233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09494837972622298394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37869164099701713155 ,	 -5.81241328631406606320 ,	 152455.00300849858868446063 ,	 2.05599650696880775769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10279982534844038511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.39135868268692686200 ,	 -5.33038825784156955478 ,	 153357.34275645320060732502 ,	 1.88064729798475260836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09403236489923763597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37719531481676504825 ,	 -4.84964848354581956613 ,	 152375.31608705045671570133 ,	 1.71596436947829489306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08579821847391475020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37430666775896259679 ,	 -5.31546150186692045736 ,	 152150.27652182002522351922 ,	 1.88188947527016314787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09409447376350817127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38704362579698248226 ,	 -4.83211397476457360511 ,	 153054.75527585620810100409 ,	 1.70634208114848062721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08531710405742404246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37287290684983531719 ,	 -4.34983920032990489801 ,	 152075.03688232576823224917 ,	 1.54046916280107382136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07702345814005369384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36991808019769756299 ,	 -4.84011399463399438758 ,	 151846.18152284668208551466 ,	 1.71512796133069489457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08575639806653474750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.38271711666336205582 ,	 -4.35572845205460534856 ,	 152752.25873208656129520477 ,	 1.53947054070987165986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07697352703549358022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36854713344483247539 ,	 -3.87221404839970873013 ,	 151775.31962381913461967997 ,	 1.37252886017442521371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06862644300872126901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36552839801011938192 ,	 -4.38637614301242262371 ,	 151542.85946537295063762940 ,	 1.55573254163074015111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07778662708153701033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37838170592563002970 ,	 -3.90123193193499728793 ,	 152450.01368117148025760343 ,	 1.38005063012655315724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06900253150632766619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36422027944849233450 ,	 -3.41676917457048912041 ,	 151476.29205166929475012694 ,	 1.21216129310847620104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06060806465542380866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36114004398080989944 ,	 -3.95417815441495834605 ,	 151240.44094737687052543151 ,	 1.40369754344029451509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07018487717201472853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.37403989383317792772 ,	 -3.46854856940636890883 ,	 152148.17271825719495836893 ,	 1.22807384955854548281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06140369247792726998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35989455300458317311 ,	 -2.98342237504107909984 ,	 151178.08063529317432482912 ,	 1.05935685688866976228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05296784284443348950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35675533832825667702 ,	 -3.54338559844904432694 ,	 150939.04904840745648186839 ,	 1.25899461863863826316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06294973093193191593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36969411972219390350 ,	 -3.05753712256256404700 ,	 151846.88099179627145929317 ,	 1.08350887299823694931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05417544364991184330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35557209366622632984 ,	 -2.57202448520382587205 ,	 150880.80978421370295450288 ,	 0.91408238877482683726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04570411943874134325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35237650084618366009 ,	 -3.15381152339515935523 ,	 150638.80163480502250195059 ,	 1.12157689967867835179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05607884498393391620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36534675472090505366 ,	 -2.66800317172765533158 ,	 151546.27676943447451662905 ,	 0.94630573555727948154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04731528677786397269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35125497512533954136 ,	 -2.18237239117893855322 ,	 150584.59864701351287408215 ,	 0.77628564804254285292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03881428240212714265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34800565555753681934 ,	 -2.78522568005461357288 ,	 150339.81159727041647045098 ,	 0.99138215112285821284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04956910755614291064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.36100009665032573025 ,	 -2.29970834324429240780 ,	 151246.49171355437549379985 ,	 0.81639897981935538596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04081994899096777485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34694519832018233529 ,	 -1.81421880333693841258 ,	 150289.55799332984655336531 ,	 0.64589867095523156859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03229493354776157704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.34364483278156221502 ,	 -2.43735960840574472641 ,	 150042.18546530665473426325 ,	 0.86833446849576156890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04341672342478807706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.35665636608134487773 ,	 -1.95237547303822256417 ,	 150947.65085961651308821274 ,	 0.69370937748315619764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03468546887415781266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
