0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53081306147008600060,	 0.13081306147008603391,	 0.88518301962056222809,	 -5.52190295741274361774,	 -6.23814830946455867178,	 653939.58092495182063430548,	 653959.03817211720161139965,	 0.00000000000000000000,	 0.00000000000000000000,	 47.00825026564353947833,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35041251328217715155,	 0.05000000000000000278,	 0.00541520486154966393,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53077569371297572687,	 0.13077569371297576017,	 0.88505839518231332885,	 -5.63587542989169243413,	 -6.36780065651007998184,	 653748.48866307921707630157,	 653768.76310567976906895638,	 0.00000000000000000000,	 0.00000000000000000000,	 47.98863800235401555483,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39943190011770068892,	 0.04999999999999999584,	 0.00552794790656003284,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53073699650694028396,	 0.13073699650694031726,	 0.88492934617357799088,	 -5.74799399747878059230,	 -6.49542703305413660075,	 653550.17731231218203902245,	 653571.27259848301764577627,	 0.00000000000000000000,	 0.00000000000000000000,	 48.95401734421352557547,	 0.00000000000000000000,	 0.00000000000000000000,	 2.44770086721067636759,	 0.05000000000000000278,	 0.00563894713252576733,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53069679980211503789,	 0.13069679980211507120,	 0.88479530653844995491,	 -5.85858921716549296832,	 -6.62140630027279630809,	 653343.77594558906275779009,	 653365.69745628570672124624,	 0.00000000000000000000,	 0.00000000000000000000,	 49.90726382930344584565,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49536319146517238110,	 0.05000000000000000278,	 0.00574853260535874901,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53065492861074148312,	 0.13065492861074151643,	 0.88465569396823462434,	 -5.96801915711457464653,	 -6.74614903606653193435,	 653128.39572123263496905565,	 653151.15098464104812592268,	 0.00000000000000000000,	 0.00000000000000000000,	 50.85149442578814671378,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54257472128940742451,	 0.05000000000000000278,	 0.00585706206304042413,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53061120494549007809,	 0.13061120494549011140,	 0.88450991638739173695,	 -6.07666506210759127526,	 -6.87009263494359068147,	 652903.13875247444957494736,	 652926.73783888085745275021,	 0.00000000000000000000,	 0.00000000000000000000,	 51.79003059801090103065,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58950152990054505153,	 0.05000000000000000278,	 0.00596491666140356019,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53056544967095409238,	 0.13056544967095412568,	 0.88435737814943371493,	 -6.18492364754976087227,	 -6.99369259573776869132,	 652667.10948888177517801523,	 652691.56535694363992661238,	 0.00000000000000000000,	 0.00000000000000000000,	 52.72633263304359019230,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63631663165217977607,	 0.05000000000000000278,	 0.00607249340992745482,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53051749354543509263,	 0.13051749354543512593,	 0.88419751686638936583,	 -6.29319640237050403897,	 -7.11741017400014452932,	 652419.51160956919193267822,	 652444.84037336171604692936,	 0.00000000000000000000,	 0.00000000000000000000,	 53.66390560608790849528,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68319528030439569122,	 0.05000000000000000278,	 0.00618019439611209535,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53046716238545332800,	 0.13046716238545336131,	 0.88402975396999927682,	 -6.40190553164752262916,	 -7.24173083869389699885,	 652159.42688515642657876015,	 652185.64821792650036513805,	 0.00000000000000000000,	 0.00000000000000000000,	 54.60644015081815183521,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73032200754090759176,	 0.05000000000000000278,	 0.00628844290449927235,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53041428413830760125,	 0.13041428413830763455,	 0.88385351831488290220,	 -6.51148367620156509616,	 -7.36715252162607203701,	 651886.02985606458969414234,	 651913.16732420306652784348,	 0.00000000000000000000,	 0.00000000000000000000,	 55.55772340177066581646,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77788617008853355728,	 0.05000000000000000278,	 0.00639767318683252730,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53035869842085325843,	 0.13035869842085329173,	 0.88366827798823566198,	 -6.62235420097002869255,	 -7.49416309935501878670,	 651598.56282335193827748299,	 651626.64406363177113234997,	 0.00000000000000000000,	 0.00000000000000000000,	 56.52146836975761345911,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82607341848788085059,	 0.05000000000000000278,	 0.00650831086056896484,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53030025796767310542,	 0.13030025796767313873,	 0.88347354514212728116,	 -6.73492585112805564052,	 -7.62323432111890397778,	 651296.33570531080476939678,	 651325.39255606813821941614,	 0.00000000000000000000,	 0.00000000000000000000,	 57.50126805771694904479,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87506340288584771869,	 0.05000000000000000278,	 0.00662076763045982546,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53023883014782779988,	 0.13023883014782783318,	 0.88326888104945755487,	 -6.84958833335707595324,	 -7.75481677246313161334,	 650978.73840320413000881672,	 651008.80699479137547314167,	 0.00000000000000000000,	 0.00000000000000000000,	 58.50055734545981067640,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92502786727299080027,	 0.05000000000000000278,	 0.00673543690714279580,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53017429919239267289,	 0.13017429919239270619,	 0.88305390352170087809,	 -6.96670517121628396495,	 -7.88933171965201385234,	 650645.25368575751781463623,	 650676.37446324888151139021,	 0.00000000000000000000,	 0.00000000000000000000,	 59.52255121887067446096,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97612756094353381187,	 0.05000000000000000278,	 0.00685268670935457267,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53010656935769517872,	 0.13010656935769521203,	 0.88282829743443547166,	 -7.08660181297700297876,	 -8.02715752720114927854,	 650295.47772405145224183798,	 650327.69535303465090692043,	 0.00000000000000000000,	 0.00000000000000000000,	 60.57014186356733631555,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02850709317836663814,	 0.04999999999999999584,	 0.00697284784133266576,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53003557021483649336,	 0.13003557021483652667,	 0.88259183232139615249,	 -7.20954315516913979422,	 -8.16860398107987606409,	 649929.15655700594652444124,	 649962.51960250583942979574,	 0.00000000000000000000,	 0.00000000000000000000,	 61.64570410071868167279,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08228520503593417246,	 0.05000000000000000278,	 0.00709619154147915227,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52996126601919102406,	 0.12996126601919105736,	 0.88234439353384430671,	 -7.33569233432155431984,	 -8.31386518470599611419,	 649546.25040331284981220961,	 649580.81058046757243573666,	 0.00000000000000000000,	 0.00000000000000000000,	 62.75073834852627641112,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13753691742631390937,	 0.05000000000000000278,	 0.00722288847256004687,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52988367125696522741,	 0.12988367125696526072,	 0.88208603393059692444,	 -7.46504318782111564445,	 -8.46294227622752437412,	 649147.03530905337538570166,	 649182.84600503870751708746,	 0.00000000000000000000,	 0.00000000000000000000,	 63.88528452784460398561,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19426422639223028810,	 0.05000000000000000278,	 0.00735294142000002867,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52980287354543420530,	 0.12980287354543423861,	 0.88181704998923482464,	 -7.59732379157332715636,	 -8.61553288368156877652,	 648732.24315364204812794924,	 648769.35685707698576152325,	 0.00000000000000000000,	 0.00000000000000000000,	 65.04708308602805288956,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25235415430140273330,	 0.05000000000000000278,	 0.00748608898768403624,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52971906349028441419,	 0.12971906349028444749,	 0.88153808098503561030,	 -7.73187451773768685825,	 -8.77089111011295941012,	 648303.23342335748020559549,	 648341.69768879015464335680,	 0.00000000000000000000,	 0.00000000000000000000,	 66.23051133800720435829,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31152556690036004028,	 0.04999999999999999584,	 0.00762168356147618648,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52963257082889558802,	 0.12963257082889562133,	 0.88125022896982707632,	 -7.86750186781831839511,	 -8.92765937435880374551,	 647862.19511035352479666471,	 647902.04666130582336336374,	 0.00000000000000000000,	 0.00000000000000000000,	 67.42530475711996018617,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37126523785599863103,	 0.05000000000000000971,	 0.00775854467077364586,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52954392490669055515,	 0.12954392490669058846,	 0.88095525956636910880,	 -8.00221410926972787081,	 -9.08356471270588983202,	 647412.67703434254508465528,	 647453.93260828754864633083,	 0.00000000000000000000,	 0.00000000000000000000,	 68.61424924707787909028,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43071246235389404333,	 0.05000000000000000278,	 0.00789469425151831730,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52945394397534939479,	 0.12945394397534942810,	 0.88065589841339708688,	 -8.13304472226336727658,	 -9.23521290996401944540,	 646959.52722156140953302383,	 647002.17180030758026987314,	 0.00000000000000000000,	 0.00000000000000000000,	 69.77160536852285588338,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48858026842614288299,	 0.05000000000000000278,	 0.00802717653131097657,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52936356742178591883,	 0.12936356742178595214,	 0.88035527225729537371,	 -8.25657336622721516051,	 -9.37868338660227074399,	 646507.81891652115155011415,	 646551.79876755422446876764,	 0.00000000000000000000,	 0.00000000000000000000,	 70.86761510453195000991,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54338075522659767813,	 0.05000000000000000278,	 0.00815257581644597898,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52927386138844556562,	 0.12927386138844559893,	 0.88005692725261219778,	 -8.36885849334518638898,	 -9.50945130273712813107,	 646063.40353943570517003536,	 646108.61837147525511682034,	 0.00000000000000000000,	 0.00000000000000000000,	 71.86790806401025122341,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59339540320051264999,	 0.05000000000000000278,	 0.00826694848153957350,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52918601050265412500,	 0.12918601050265415831,	 0.87976480111592447741,	 -8.46604705149142944265,	 -9.62307998768852712601,	 645632.17230880924034863710,	 645678.47414303396362811327,	 0.00000000000000000000,	 0.00000000000000000000,	 72.73873304812363471683,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63693665240618191348,	 0.05000000000000000278,	 0.00836642484174224092,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52910103146488074444,	 0.12910103146488077774,	 0.87948227073148488309,	 -8.54504284901253718942,	 -9.71599216196301007642,	 645218.48260867048520594835,	 645265.68286051612813025713,	 0.00000000000000000000,	 0.00000000000000000000,	 73.45283100328192915640,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67264155016409654664,	 0.05000000000000000278,	 0.00844788216242320020,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52901971775155787192,	 0.12901971775155790523,	 0.87921196895639919244,	 -8.60370457550154199566,	 -9.78570001238029796298,	 644825.43561308423522859812,	 644873.31557545042596757412,	 0.00000000000000000000,	 0.00000000000000000000,	 73.99119302374229789621,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69955965118711516126,	 0.05000000000000000278,	 0.00850914577668327420,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52894257544233191926,	 0.12894257544233195256,	 0.87895557209939478849,	 -8.64108346433272878073,	 -9.83108104507877200717,	 644454.49668718967586755753,	 644502.82176444714423269033,	 0.00000000000000000000,	 0.00000000000000000000,	 74.34516714301142314980,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71725835715057151276,	 0.05000000000000000278,	 0.00854923016120675422,	 0.00000000000000000000,	 0.00000000000000000000
