0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17818686671975569880,	 0.67818686671975569880,	 14.90528014455377459058,	 277.79396740277007893383,	 18.63728589524517786913,	 643241.19013061048462986946,	 643414.86434338102117180824,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22532048099625257009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71126602404981298378,	 0.05000000000000000971,	 0.01834053487147696559,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17855319512274947513,	 0.67855319512274947513,	 14.91029411898054668484,	 274.55294062670304811036,	 18.41365022284851349355,	 643584.57190087134949862957,	 643754.10315813601482659578,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80895222402132560546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69044761120106645791,	 0.05000000000000000278,	 0.01811893646294046936,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17891280314208168889,	 0.67891280314208168889,	 14.91521693094762035514,	 271.27571179156319658432,	 18.18784889602862975266,	 643921.44957549986429512501,	 644086.84849923220463097095,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38885130199061279654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66944256509953081746,	 0.05000000000000000278,	 0.01789527222497186779,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17926547141921167494,	 0.67926547141921167494,	 14.92004553128404253926,	 267.96160137034752324325,	 17.95983804529893745894,	 644251.62422336637973785400,	 644412.90211467305198311806,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96493847278345867835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64824692363917280069,	 0.04999999999999999584,	 0.01766949935175844005,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17961100395199336432,	 0.67961100395199336432,	 14.92477718962703647776,	 264.61055779486127903510,	 17.72961528556486143771,	 644574.92681777908001095057,	 644732.09644686616957187653,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53721008642028067470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62686050432101425578,	 0.05000000000000000971,	 0.01744161570327283986,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17994923339841983889,	 0.67994923339841983889,	 14.92940956741277958031,	 261.22298439903534017503,	 17.49720799201736198825,	 644891.21458808344323188066,	 645044.29073184134904295206,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10571645237845928023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60528582261892283078,	 0.04999999999999999584,	 0.01721164824026113344,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18028001337168531037,	 0.68028001337168531037,	 14.93394061271260042645,	 257.79940585227598148776,	 17.26265106698112816730,	 645200.35795599652919918299,	 645349.35751692671328783035,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67052114610796564875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58352605730539841566,	 0.05000000000000000278,	 0.01697963118127976054,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18060320721595601867,	 0.68060320721595601867,	 14.93836840673864863049,	 254.34027516060811535681,	 17.02597420518000248535,	 645502.23080405103974044323,	 645647.17270286881830543280,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23167781985901569897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56158389099295091818,	 0.05000000000000000278,	 0.01674559352342227733,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18091868225349161392,	 0.68091868225349161392,	 14.94269108517722877139,	 250.84595213460380591641,	 16.78720055876927119698,	 645796.70949815376661717892,	 645937.61454945395234972239,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78922785222501445901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53946139261125081177,	 0.05000000000000000278,	 0.01650955775566882375,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18122631147784096228,	 0.68122631147784096228,	 14.94690686149824720985,	 247.31673216697927841778,	 16.54634864983622222212,	 646083.67843309161253273487,	 646220.56925991259049624205,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34320384412677285013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51716019220633868692,	 0.05000000000000000278,	 0.01627154173659181580,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18152597996970909477,	 0.68152597996970909477,	 14.95101411501540056292,	 243.75282466609621678799,	 16.30343084361706829100,	 646363.03773620678111910820,	 646495.93866484309546649456,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89362674258583396636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49468133712929174273,	 0.05000000000000000278,	 0.01603155717242969042,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18181759126058194553,	 0.68181759126058194553,	 14.95501147829739885253,	 240.15430371582127122565,	 16.05844997607199431400,	 646634.70808882860001176596,	 646763.64499664562754333019,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44049959152443207699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47202497957622169267,	 0.05000000000000000278,	 0.01578960628328107685,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18210107015814891440,	 0.68210107015814891440,	 14.95889787612827426244,	 236.52111915625135907248,	 15.81140008540981867213,	 646898.63063400867395102978,	 647023.63082033907994627953,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98380886502911479852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44919044325145596197,	 0.05000000000000000971,	 0.01554568252023983549,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18237636084602870667,	 0.68237636084602870667,	 14.96267249968339285715,	 232.85321856048938116146,	 15.56227462476482870102,	 647154.76311177818570286036,	 647275.85530752653721719980,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52353957633942727057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42617697881697136353,	 0.05000000000000000278,	 0.01529977865460309741,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18264341812899154149,	 0.68264341812899154149,	 14.96633468666799693381,	 229.15080362515877254737,	 15.31108373710807057932,	 647403.06221695768181234598,	 647520.27685956005007028580,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05970706884051324437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40298535344202579545,	 0.05000000000000000278,	 0.01505190379581845296,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18290219442083044399,	 0.68290219442083044399,	 14.96988374296345725156,	 225.41452510799518904605,	 15.05786744763134876735,	 647643.48819171148352324963,	 647756.85787774669006466866,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59238134647900508867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37961906732395034325,	 0.05000000000000000278,	 0.01480209640172025151,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18315266292813525695,	 0.68315266292813525695,	 14.97331926064731533188,	 221.64497666534984432474,	 14.80266150791790735752,	 647876.02694477140903472900,	 647985.58633863041177392006,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12162417091613519915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35608120854580693759,	 0.05000000000000000971,	 0.01455039061839410140,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18339480434824606547,	 0.68339480434824606547,	 14.97664093568978849191,	 217.84265023912854530863,	 14.54549462556740024866,	 648100.65999703714624047279,	 648206.44570398831274360418,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64748417757511589343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33237420887875579467,	 0.05000000000000000278,	 0.01429681360849175721,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18362859684491361634,	 0.68362859684491361634,	 14.97984843048741865346,	 214.00801222030926851403,	 14.28639369840044537341,	 648317.36626354616601020098,	 648419.41678599896840751171,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17000660101741971175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30850033005087107441,	 0.05000000000000000278,	 0.01404139073250031122,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18385402452122390216,	 0.68385402452122390216,	 14.98294149011702636187,	 210.14147170047644408442,	 14.02538158739316465073,	 648526.13469802215695381165,	 648624.49036235816311091185,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68922909665267084733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28446145483263363118,	 0.05000000000000000278,	 0.01378414333339101489,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18407106747171075867,	 0.68407106747171075867,	 14.98591980587353234000,	 206.24362304180442606594,	 13.76249344140824604210,	 648726.94010092213284224272,	 648821.64321378455497324467,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20521176509107519337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26026058825455389290,	 0.05000000000000000278,	 0.01352510481371993478,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18427970242588509464,	 0.68427970242588509464,	 14.98878302408400564616,	 202.31521507201608756077,	 13.49777461898912100935,	 648919.76331630640197545290,	 649010.85827613889705389738,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71803332512469708604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23590166625623498753,	 0.05000000000000000278,	 0.01326431858766972775,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18447991529780249920,	 0.68447991529780249920,	 14.99153091834600104448,	 198.35688514238933066736,	 13.23126278582053139132,	 649104.59628909220919013023,	 649192.12944654596503823996,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22775818292064187176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21138790914603222681,	 0.05000000000000000278,	 0.01300182044885738256,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18467169542984551711,	 0.68467169542984551711,	 14.99416331058133877718,	 194.36914033382871025424,	 12.96298675076207551626,	 649281.42776851099915802479,	 649365.44728126120753586292,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73443438275798200721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18672171913789914477,	 0.05000000000000000278,	 0.01273763744857616190,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18485502577450185768,	 0.68485502577450185768,	 14.99667993628023765496,	 190.35254508125453298817,	 12.69297910537853368851,	 649450.23625235015060752630,	 649530.79211163497529923916,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23811686476367910359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16190584323818391077,	 0.04999999999999999584,	 0.01247180034660798006,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18502987948676974383,	 0.68502987948676974383,	 14.99908039768918044388,	 186.30788708355967742136,	 12.42128731520520545928,	 649610.99017798306886106730,	 649688.13436726655345410109,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73888779612070720759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13694438980603540479,	 0.05000000000000000278,	 0.01220435451607220813,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18519621823692311580,	 0.68519621823692311580,	 15.00136414060303557960,	 182.23621075676345526517,	 12.14797594730193530665,	 649763.64541453355923295021,	 649837.43207434169016778469,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23686064604899925712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11184303230245018490,	 0.05000000000000000971,	 0.01193536213132151240,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18535398842993000557,	 0.68535398842993000557,	 15.00353040241135893496,	 178.13873769272453273516,	 11.87312138642343661843,	 649908.14128907490521669388,	 649978.62679480330552905798,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73217053032894341413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08660852651644734834,	 0.05000000000000000971,	 0.01166489698105055255,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.18550311961571974706,	 0.68550311961571974706,	 15.00557819021730665554,	 174.01670392000406195621,	 11.59680098388024838130,	 650044.40089408319909125566,	 650111.64379061304498463869,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22495434537623637539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06124771726881195200,	 0.05000000000000000971,	 0.01139303380630328315,	 0.00000000000000000000,	 0.00000000000000000000
