0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79343251365526668017,	 0.29343251365526668017,	 10.10461917974710033263,	 108.88312438979383500737,	 10.77557921312171451689,	 193643.61673039672314189374,	 193701.67328408584580756724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03342000566182434795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20167100028309126181,	 0.05000000000000000278,	 0.01396773483037880292,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79311803881453379894,	 0.29311803881453379894,	 10.10107584049587714503,	 104.82698449911144678026,	 10.37780392449417909972,	 193388.93118097152910195291,	 193442.78058811914524994791,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15029730302675048392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15751486515133761301,	 0.05000000000000000278,	 0.01345330221959250769,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79279083237779102156,	 0.29279083237779102156,	 10.09738970784604106257,	 100.75646926513884693577,	 9.97846692862090733911,	 193125.53913654643110930920,	 193175.32403766922652721405,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26353849743061630306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11317692487153085956,	 0.05000000000000000278,	 0.01293680071704945631,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79245083405649974218,	 0.29245083405649974218,	 10.09356018133454746533,	 96.67267884292515134348,	 9.57765913177953720492,	 192853.42699037282727658749,	 192899.29276759512140415609,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37332628556246660878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06866631427812319721,	 0.04999999999999999584,	 0.01241834233149398219,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79209799212008435987,	 0.29209799212008435987,	 10.08958676045162761170,	 92.57658904271858091306,	 9.17545894006214801664,	 192572.59193623138708062470,	 192614.68645961178117431700,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47981523422703631354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02399076171135194890,	 0.05000000000000000971,	 0.01189802279739524127,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79173226362393078759,	 0.29173226362393078759,	 10.08546904715777436934,	 88.46898035736562349030,	 8.77192522665045615327,	 192283.03371320062433369458,	 192321.50704929159837774932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58311608210591003854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97915580410529556854,	 0.05000000000000000278,	 0.01137591245528459666,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79135361206967558267,	 0.29135361206967558267,	 10.08120671948668700679,	 84.35047635983606539867,	 8.36710115236393114913,	 191984.74389894801424816251,	 192019.74808979497174732387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68330428116163588470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93416521405808194967,	 0.05000000000000000971,	 0.01085206121010715875,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79096200308967445913,	 0.29096200308967445913,	 10.07679948293832516981,	 80.22163903652050009896,	 7.96102365362622332867,	 191677.69843167735962197185,	 191709.38738048417144455016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78044121515091902097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88902206075754597325,	 0.05000000000000000278,	 0.01032651084657151309,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79055740010340547208,	 0.29055740010340547208,	 10.07224702161428098179,	 76.08305136423614101204,	 7.55373167486536623016,	 191361.85848211491247639060,	 191390.38791322283213958144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87459262557935346649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84372963127896782876,	 0.05000000000000000971,	 0.00979930571924537107,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79013976201610502947,	 0.29013976201610502947,	 10.06754897238961632411,	 71.93534695372227361077,	 7.14526913660970475206,	 191037.17848397474153898656,	 191062.70591949202935211360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96583526766089988769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79829176338304497218,	 0.04999999999999999584,	 0.00927049661050912549,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78970904370478534062,	 0.28970904370478534062,	 10.06270493046912939406,	 67.77918867180224538060,	 6.73568281492303899682,	 190703.61607857549097388983,	 190726.30079006712185218930,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05425217269919002661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75271260863495959015,	 0.05000000000000000278,	 0.00874013797959657078,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78926519858923405160,	 0.28926519858923405160,	 10.05771447838116117168,	 63.61522402329853775882,	 6.32501789149394522127,	 190361.13918976846616715193,	 190381.14211543233250267804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13992268218478898234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70699613410923956014,	 0.05000000000000000971,	 0.00820828218266593697,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78880818186360901478,	 0.28880818186360901478,	 10.05257722235689854529,	 59.44404859734336099564,	 5.91331429567534083702,	 190009.72817254441906698048,	 190027.21181552414782345295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22291424117874036881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66114571205893701844,	 0.05000000000000000278,	 0.00767497471739049270,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78833795310577681192,	 0.28833795310577681192,	 10.04729282166235115881,	 55.26619565511401077629,	 5.50060564931062412342,	 189649.37383580405730754137,	 189664.50216705867205746472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30328001428994788569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61516400071449739428,	 0.05000000000000000278,	 0.00714025284645763200,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78785447764729088505,	 0.28785447764729088505,	 10.04186100395847347500,	 51.08215199842911147243,	 5.08692083850719178884,	 189280.07366223249118775129,	 189293.01204404109739698470,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38106238982330253862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56905311949116521575,	 0.05000000000000000971,	 0.00660414763468501580,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78735772678649129652,	 0.28735772678649129652,	 10.03628156763814338603,	 46.89238796920272989155,	 4.67228700721257261819,	 188901.82843474097899161279,	 188912.74356767986319027841,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45629968123488140463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52281498406174409244,	 0.05000000000000000278,	 0.00606668783673393504,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78684767732458160694,	 0.28684767732458160694,	 10.03055437655093840021,	 42.69738668223688193848,	 4.25673248749373822619,	 188514.64039140634122304618,	 188523.70027714138268493116,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52903270158377502241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47645163507918880663,	 0.05000000000000000278,	 0.00552790370688616139,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78632431093759791452,	 0.28632431093759791452,	 10.02467935288771094804,	 38.49766224955946825048,	 3.84028864109951051375,	 188118.51288656517863273621,	 188125.88679498864803463221,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59930891067330804844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42996544553366544683,	 0.05000000000000000278,	 0.00498782939784532791,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78578761370444705214,	 0.28578761370444705214,	 10.01865647182220442346,	 34.29376404094323760319,	 3.42299031186422642037,	 187713.45091021683765575290,	 187719.30934155438444577157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66718345585017857502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38335917279250897316,	 0.05000000000000000278,	 0.00444650355652353134,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78523757587961817705,	 0.28523757587961817705,	 10.01248575890078917894,	 30.08626987750777459496,	 3.00487517305700180259,	 187299.46178001863881945610,	 187303.97641742147970944643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73271773719292632165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33663588685964634939,	 0.05000000000000000278,	 0.00390396848423289538,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78467419184779507724,	 0.28467419184779507724,	 10.00616728947130695815,	 25.87577380232279367078,	 2.58598252994928534676,	 186876.55558705807197839022,	 186879.89923988067312166095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79597674861166822780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28979883743058343359,	 0.05000000000000000278,	 0.00336026858808607509,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78409746016101555810,	 0.28409746016101555810,	 9.99970118903292437551,	 21.66287331238670432754,	 2.16635206421420400957,	 186444.74543375676148571074,	 186447.09197438982664607465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85702628379660250602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24285131418983016416,	 0.05000000000000000971,	 0.00281544875542333274,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78350738361906113738,	 0.28350738361906113738,	 9.99308763406447475575,	 17.44815927207474004490,	 1.74602284208910463192,	 186004.04756903433008119464,	 186005.57186691687093116343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91593072868833580458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19579653643441680133,	 0.05000000000000000278,	 0.00226955306962629312,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78290396934672390472,	 0.28290396934672390472,	 9.98632685281069143457,	 13.23221054654303507903,	 1.32503279149317809704,	 185554.48140461376169696450,	 185555.35926056304015219212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97275190200779038108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14863759510038951350,	 0.04999999999999999584,	 0.00172262413442381959,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78230105767564017683,	 0.28230105767564017683,	 9.97957398771319859065,	 9.44265986576808025177,	 0.94619869319009364261,	 185219.12976251353393308818,	 185219.57740849701804108918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12354403116174683674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10617720155808735294,	 0.05000000000000000278,	 0.00123032454631035425,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78173118351123505043,	 0.28173118351123505043,	 9.97319325628286179608,	 6.81720846039513972414,	 0.68355322966397635831,	 184991.32347604338428936899,	 184991.55709855226450599730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53458217713158462381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672910885657922841,	 0.04999999999999999584,	 0.00088895366818825196,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78121355937904390920,	 0.28121355937904390920,	 9.96739932319867527610,	 5.40756025406260842914,	 0.54252469262235281100,	 184867.66968475742032751441,	 184867.81685127847595140338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21832598851646856097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06091629942582342527,	 0.04999999999999999584,	 0.00070565007262234558,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78075686877135064279,	 0.28075686877135064279,	 9.96228883649994578775,	 4.97039946413219357879,	 0.49892143720242160265,	 184774.40300399297848343849,	 184774.52746529324213042855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12069524133669506938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05603476206683475486,	 0.05000000000000000278,	 0.00064901947362349147,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78035254380089447146,	 0.28035254380089447146,	 9.95776542858669344582,	 5.13330878191180417502,	 0.51550810457686946364,	 184677.12094447069102898240,	 184677.25381877363543026149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15821578455760332282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05791078922788016337,	 0.04999999999999999584,	 0.00067067230066938086,	 0.00000000000000000000,	 0.00000000000000000000
