0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59046346762172485789,	 0.09046346762172491340,	 1.09530718877692812008,	 94.17431772122979793949,	 85.97982254310710459322,	 204233.55889157528872601688,	 207929.82383384738932363689,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.45650921922435827582,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12282546096122004542,	 0.05000000000000000278,	 0.10572824339448146092,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59059099948549009795,	 0.09059099948549015346,	 1.09578038198875149511,	 93.91527431556043836736,	 85.70629284776200051965,	 204473.76299872627714648843,	 208146.54731557946070097387,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.47815102111235319171,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02390755105561837013,	 0.05000000000000000278,	 0.10538050782413682649,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59071485722771421845,	 0.09071485722771427396,	 1.09624004058761825853,	 93.64531391394014292473,	 85.42409549622306030869,	 204705.54554900605580769479,	 208354.18359467998379841447,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.44555254375791264465,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92227762718789563223,	 0.05000000000000000278,	 0.10502251897112807599,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59083502311336089097,	 0.09083502311336094648,	 1.09668609015745421864,	 93.36447829277648224888,	 85.13327480917706679975,	 204928.86983159824740141630,	 208552.70707146567292511463,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.35902733438956602185,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81795136671948043272,	 0.05000000000000000278,	 0.10465433265936445462,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59095147964614591629,	 0.09095147964614597180,	 1.09711845737122093425,	 93.07281306369114304289,	 84.83387772611233401676,	 205143.69829165650298818946,	 208742.09169668098911643028,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.21890390669466341933,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71094519533473743422,	 0.05000000000000000971,	 0.10427600767790112801,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59106420947012905387,	 0.09106420947012910938,	 1.09753706963041519629,	 92.77036760981640384216,	 84.52595377125248887751,	 205349.99259941955097019672,	 208922.31102988950442522764,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.02552559917251073784,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60127627995862908961,	 0.05000000000000000278,	 0.10388760574703272133,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59117319529632528230,	 0.09117319529632533781,	 1.09794185479704431430,	 92.45719512234627757152,	 84.20955510384207798324,	 205547.71380168467294424772,	 209093.33838707816903479397,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.77925097995739633916,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48896254899786839587,	 0.04999999999999999584,	 0.10348919158585755118,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59127841985353379872,	 0.09127841985353385423,	 1.09833274101523969968,	 92.13335270251415920484,	 83.88473662120919982499,	 205736.82248647950473241508,	 209255.14700548432301729918,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.48045458508966021327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37402272925448087904,	 0.04999999999999999584,	 0.10308083304256290824,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59137986585749369173,	 0.09137986585749374724,	 1.09870965660078390158,	 91.79890147601444994052,	 83.55155606807375079370,	 205917.27889294738997705281,	 209407.71015364563209004700,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.12952768133209247026,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25647638406660533406,	 0.05000000000000000278,	 0.10266260123078499444,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59147751598925657479,	 0.09147751598925663030,	 1.09907252996478410623,	 91.45390666560891190784,	 83.21007410542708271350,	 206089.04292085644556209445,	 209551.00113717178464867175,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.72687874707628452597,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13634393735381777901,	 0.05000000000000000971,	 0.10223457061553076208,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59157135287312312411,	 0.09157135287312317962,	 1.09942128953567519467,	 91.09843758166263683052,	 82.86035430525159029003,	 206252.07402711483882740140,	 209684.99318491073790937662,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.27293345303689875436,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01364667265184849043,	 0.05000000000000000971,	 0.10179681900811013429,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59166135904653283095,	 0.09166135904653288646,	 1.09975586365126432042,	 90.73256751383006246670,	 82.50246305811161562360,	 206406.33102954356581903994,	 209809.65923487109830603004,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.76813406280234630685,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88840670314012015751,	 0.05000000000000000278,	 0.10134942745485019111,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59174751691816329657,	 0.09174751691816335208,	 1.10007618040687638050,	 90.35637353335064858584,	 82.13646940335647173015,	 206551.77186371621792204678,	 209924.97166674048639833927,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.21293832292099068582,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76064691614605095538,	 0.05000000000000000278,	 0.10089248003190548486,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59182980871503265696,	 0.09182980871503271247,	 1.10038216746253425526,	 89.96993623684234364646,	 81.76244480979889317496,	 206688.35334881799644790590,	 210030.90203945571556687355,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.60781803011673218862,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63039090150584087269,	 0.05000000000000000971,	 0.10042606358032271641,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59190821642309099371,	 0.09190821642309104922,	 1.10067375182582649629,	 89.57333947144717001265,	 81.38046294177594575103,	 206816.03100813343189656734,	 210127.42088244232581928372,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.95325750711253931513,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49766287535562980793,	 0.05000000000000000278,	 0.09995026742383038287,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59198272172754740073,	 0.09198272172754745624,	 1.10095085963371630555,	 89.16667007706202241479,	 80.99059944122079457429,	 206934.75896833647857420146,	 210214.49756726060877554119,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.24975218783970376535,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36248760939198731990,	 0.05000000000000000278,	 0.09946518310640774241,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59205330595904681612,	 0.09205330595904687163,	 1.10121341595605959363,	 88.75001766961206328688,	 80.59293174571472206935,	 207044.48994047017185948789,	 210292.10026415489846840501,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.49780744093629891722,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22489037204681849857,	 0.05000000000000000971,	 0.09897090417360890346,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59211995005023254635,	 0.09211995005023260186,	 1.10146134463775835499,	 88.32347447415847341290,	 80.18753894918185665119,	 207145.17526712789549492300,	 210360.19596849117078818381,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.69793767211615431734,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08489688360581126858,	 0.05000000000000000971,	 0.09846752600542066358,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59218263450475883136,	 0.09218263450475888687,	 1.10169456818729027958,	 87.88713520137726220582,	 79.77450169876509278311,	 207236.76500748482067137957,	 210418.75056812795810401440,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.85066565979502684058,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94253328298974992094,	 0.04999999999999999584,	 0.09795514569254071269,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59224133937818612683,	 0.09224133937818618234,	 1.10191300770955802335,	 87.44109694984996394851,	 79.35390211211452538009,	 207319.20802870191982947290,	 210467.72891891145263798535,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.95652201807354231278,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79782610090367711564,	 0.05000000000000000278,	 0.09743386193676864537,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59229604426816107043,	 0.09229604426816112595,	 1.10211658287343516882,	 86.98545911223853011052,	 78.92582369593813496067,	 207392.45207802942604757845,	 210507.09490107058081775904,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.01604466029209561384,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65080223301460904395,	 0.05000000000000000971,	 0.09690377495222814164,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59234672831019741235,	 0.09234672831019746786,	 1.10230521190033492474,	 86.52032326478695267724,	 78.49035124820737507889,	 207456.44381953519769012928,	 210536.81143906869692727923,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.02977814780069820699,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50148890739003704198,	 0.05000000000000000278,	 0.09636498634612525316,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59239337017515758532,	 0.09239337017515764083,	 1.10247881155929916552,	 86.04579302388869166407,	 78.04757073035189307575,	 207511.12882744145463220775,	 210556.84047589608235284686,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.99827283532863475557,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34991364176643102724,	 0.04999999999999999584,	 0.09581759896259808840,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59243594806478327985,	 0.09243594806478333537,	 1.10263729715502534212,	 85.56197385776174257899,	 77.59756909958048254339,	 207556.45153267844580113888,	 210567.14289776052464731038,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.92208374968583939335,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19610418748429125912,	 0.04999999999999999584,	 0.09526171667785154895,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59247443970203539365,	 0.09247443970203544916,	 1.10278058249676846891,	 85.06897284423656913077,	 77.14043409400152029320,	 207592.35511978305294178426,	 210567.67840588855324313045,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.80176915511594870623,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04008845775579672477,	 0.04999999999999999584,	 0.09469744413783695580,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59250882231329449201,	 0.09250882231329454752,	 1.10290857983714296608,	 84.56689836691938921831,	 76.67625396422852190881,	 207618.78137053243699483573,	 210558.40533152586431242526,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.63788876504031577497,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88189443825201507821,	 0.04999999999999999584,	 0.09412488643093994134,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59253907259930005402,	 0.09253907259930010953,	 1.10302119976918810984,	 84.05585973784626219185,	 76.20511714138885395187,	 207635.67043820358230732381,	 210539.28037746998597867787,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.43100153445561772969,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72155007672278514974,	 0.05000000000000000971,	 0.09354414868351215717,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59256516668976055850,	 0.09256516668976061402,	 1.10311835106284106267,	 83.53596671690988273440,	 75.72711181572131522444,	 207642.96050385388662107289,	 210510.25823582927114330232,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.18166286253187990951,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55908314312659612710,	 0.05000000000000000278,	 0.09295533554690550704,	 0.00000000000000000000,	 0.00000000000000000000
