0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45802772785735951233,	 0.05802772785735954564,	 0.65907283622678292101,	 60.48799771506251943265,	 91.77740970384792262848,	 292559.45066443504765629768,	 296770.99713040899951010942,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.50090592270476008707,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07504529613523658327,	 0.04999999999999999584,	 0.08576693828094446304,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45814808876867518794,	 0.05814808876867522125,	 0.65941926516600479768,	 60.29261708428858668185,	 91.43290205376436574625,	 293102.07617527537513524294,	 297282.06396426202263683081,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.28251428048633897561,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91412571402432263312,	 0.05000000000000000971,	 0.08543376787865585020,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45826549328133092676,	 0.05826549328133096006,	 0.65975727254391447474,	 60.08934404810982954359,	 91.07795631629083743519,	 293629.74738869536668062210,	 297777.34445207146927714348,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.97983288370983245841,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74899164418549446509,	 0.05000000000000000278,	 0.08509120900052762060,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45837993021248307768,	 0.05837993021248311099,	 0.66008681961038129238,	 59.87842175303968872413,	 90.71294862149065352241,	 294142.40058025025064125657,	 298256.82010405283654108644,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.59616416399785521207,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57980820819989986603,	 0.05000000000000000971,	 0.08473961421246725689,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45849138799795691179,	 0.05849138799795694510,	 0.66040786665016215640,	 59.66009598367693911314,	 90.33825760782568181639,	 294639.96881347487214952707,	 298720.46920728380791842937,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.13482628143265174003,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40674131407163116592,	 0.04999999999999999584,	 0.08437933809073819291,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45859985462824109925,	 0.05859985462824113256,	 0.66072037279925899256,	 59.43461430085316976601,	 89.95426317649005909516,	 295122.38168957253219559789,	 299168.26642138516763225198,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.59914253056615507376,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22995712652831201694,	 0.05000000000000000278,	 0.08401073607298235879,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45870531758931765154,	 0.05870531758931768485,	 0.66102429587507904873,	 59.20222518340733586228,	 89.56134525287619396750,	 295589.56516956258565187454,	 299600.18245131504954770207,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.99243081425220225356,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04962154071261437593,	 0.05000000000000000278,	 0.08363416331621802147,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45880776381046806112,	 0.05880776381046809442,	 0.66131959222660741116,	 58.96317718519404138533,	 89.15988257155665053233,	 296041.44146737613482400775,	 300016.18379746301798149943,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.31799332313210015855,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86589966615660785010,	 0.05000000000000000278,	 0.08324997357684177368,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45890717962063698465,	 0.05890717962063701796,	 0.66160621660921492548,	 58.71771811717949418608,	 88.75025149871251528566,	 296477.92901487328344956040,	 300416.23258541565155610442,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.57910653809631185140,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67895532690481275040,	 0.04999999999999999584,	 0.08285851812541990269,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45900355071508797122,	 0.05900355071508800453,	 0.66188412208915881063,	 58.46609426737146009145,	 88.33282491024283444858,	 296898.94251816929318010807,	 300800.28649648110149428248,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.77901171028338467295,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48895058551416781256,	 0.04999999999999999584,	 0.08246014471305773696,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45909686213464451221,	 0.05909686213464454552,	 0.66215325998445162536,	 58.20854967352477871145,	 87.90797114687859448168,	 297304.39312313060509040952,	 301168.29881871084216982126,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.92090599910784476378,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29604529995539508036,	 0.05000000000000000278,	 0.08205519660896602729,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45918709825957593207,	 0.05918709825957596538,	 0.66241357984811066739,	 57.94532545825636304926,	 87.47605305969578637360,	 297694.18868841469520702958,	 301520.21861786604858934879,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.00793438012556180183,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10039671900627666901,	 0.04999999999999999584,	 0.08164401172146371066,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45927424281994050359,	 0.05927424281994053690,	 0.66266502949907757358,	 57.67665923647649606210,	 87.03742715995666401341,	 298068.23418398166541010141,	 301855.99104729405371472239,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.04318243973352764442,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90215912198667780331,	 0.05000000000000000278,	 0.08122692181518395560,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45935827892560993080,	 0.05935827892560996411,	 0.66290755511018661927,	 57.40278461600593828962,	 86.59244290324102166778,	 298426.43226566590601578355,	 302175.55784964142367243767,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.02967031112643780943,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70148351555632615373,	 0.05000000000000000278,	 0.08080425185209369476,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45943918911924536141,	 0.05943918911924539472,	 0.66314110136268455964,	 57.12393080170654968697,	 86.14144212192991290067,	 298768.68399977212538942695,	 302478.85802519501885399222,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.97034786749361501279,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49851739337468359281,	 0.05000000000000000278,	 0.08037631946910193947,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45951695545071002957,	 0.05951695545071006288,	 0.66336561166299878867,	 56.84032227683079696590,	 85.68475856675347301916,	 299094.88960535975638777018,	 302765.82853068114491179585,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.86809083212983750855,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29340454160649187543,	 0.05000000000000000278,	 0.07994343455568843348,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45959155956556774214,	 0.05959155956556777545,	 0.66358102840057819893,	 56.55217851376090010262,	 85.22271748797275847664,	 299404.94908696075435727835,	 303036.40487497817957773805,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.72569721280467547331,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08628486064023377367,	 0.05000000000000000278,	 0.07950589886740261347,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45966298279812739525,	 0.05966298279812742855,	 0.66378729321926766005,	 56.25971367469679051965,	 84.75563520031502662277,	 299698.76270731916883960366,	 303290.52155642362777143717,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.54588358956539195788,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87729417947826959789,	 0.05000000000000000278,	 0.07906400562393182951,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45973120626168823000,	 0.05973120626168826330,	 0.66398434728097899260,	 55.96313628972950482421,	 84.28381861545227593524,	 299976.23134191340068355203,	 303528.11238211463205516338,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.33128112670453901956,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66656405633522552989,	 0.04999999999999999584,	 0.07861803907725020690,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45979621093362660345,	 0.05979621093362663675,	 0.66417213151479503885,	 55.66264892989219958963,	 83.80756476930297083072,	 300237.25680800457485020161,	 303749.11076428502565249801,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.08443154961901200295,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45422157748095060015,	 0.05000000000000000278,	 0.07816827407547460860,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45985797773715597625,	 0.05985797773715600956,	 0.66435058685675019152,	 55.35844790143998039866,	 83.32716038283048476387,	 300481.74223036260809749365,	 303953.45005909557221457362,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.80778341923928564938,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24038917096196144030,	 0.04999999999999999584,	 0.07771497565829821319,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45991648762190068256,	 0.05991648762190071587,	 0.66451965448642524859,	 55.05072297302800166108,	 82.84288147289490211733,	 300709.59242465638089925051,	 304141.06393002241384238005,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.50368884361807886307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02518444218090820641,	 0.05000000000000000278,	 0.07725839869920640701,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45997172164161587160,	 0.05997172164161590491,	 0.66467927605550491954,	 54.73965711053507732231,	 82.35499297553542419337,	 300920.71416431973921135068,	 304311.88659831997938454151,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.17440030108480186755,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80872001505424151446,	 0.05000000000000000278,	 0.07679878755947526503,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46002366101686570365,	 0.06002366101686573696,	 0.66482939387302186773,	 54.42542612664561829661,	 81.86374824612602196794,	 301115.01601061155088245869,	 304465.85264906409429386258,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.82206641431594107416,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59110332071579563262,	 0.04999999999999999584,	 0.07633637562851590397,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46007228716141185254,	 0.06007228716141188585,	 0.66496995098580546912,	 54.10819814385270376533,	 81.36938829136310857848,	 301292.40756602876354008913,	 304602.89624148409347981215,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.44872544618579013331,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37243627230929376992,	 0.05000000000000000278,	 0.07587138461703506198,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46011758166296967687,	 0.06011758166296971018,	 0.66510089112702019953,	 53.78813290919511302945,	 80.87214079363293706137,	 301452.79854433494620025158,	 304722.95012260752264410257,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.05629705644037130696,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15281485282202567078,	 0.05000000000000000971,	 0.07540402366014606339,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46015952623512784703,	 0.06015952623512788033,	 0.66522215858126287902,	 53.46538113753499743552,	 80.37221918698867284547,	 301596.09823375736596062779,	 304825.94504227803554385900,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.64657454398411573493,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93232872719920578675,	 0.05000000000000000278,	 0.07493448847058871432,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46019810267285710115,	 0.06019810267285713445,	 0.66533369805993214374,	 53.14008405989889638477,	 79.86982203795143675507,	 301722.21563832869287580252,	 304911.80987451568944379687,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.22121972309673765267,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71106098615484114589,	 0.05000000000000000278,	 0.07446296077530985269,	 0.00000000000000000000,	 0.00000000000000000000
