0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57954987922978140613,	 0.07954987922978146164,	 1.05519205369989577115,	 114.44337461803678479555,	 108.45738860215611509830,	 258780.78678450224106200039,	 264662.28935570176690816879,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.56292781077206655027,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42814639053860759077,	 0.05000000000000000278,	 0.11262991134875417754,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57988530158808970771,	 0.07988530158808976323,	 1.05641382059918442771,	 114.96122089449418979257,	 108.82214777282035811368,	 259829.22528281153063289821,	 265750.35520575632108375430,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.64601551235762144643,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53230077561788391449,	 0.05000000000000000278,	 0.11297601489445432965,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58021884392858724677,	 0.08021884392858730228,	 1.05762944056171681595,	 115.46361825037241999325,	 109.17209168179795142350,	 260869.67566814619931392372,	 266828.94846923561999574304,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.62699806581758821267,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63134990329088225280,	 0.05000000000000000278,	 0.11330673498506016461,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58055034898990109937,	 0.08055034898990115488,	 1.05883832812434652837,	 115.95004578974018727422,	 109.50684604998865268044,	 261901.71873514051549136639,	 267897.59340104844886809587,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.50369629796625758900,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72518481489831998488,	 0.05000000000000000971,	 0.11362171345264016065,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58087966600497498160,	 0.08087966600497503711,	 1.06003992029083837778,	 116.41999596402516203852,	 109.82604875114847686746,	 262924.95857458777027204633,	 268955.83906673261662945151,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.27401114920667168917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81370055746033642663,	 0.05000000000000000278,	 0.11392060449174912229,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58120665090657286367,	 0.08120665090657291918,	 1.06123367736995133370,	 116.87297607088775919237,	 110.12935092724659114083,	 263939.02276493870886042714,	 270003.25973276700824499130,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.93593039904521901917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89679651995226095096,	 0.05000000000000000278,	 0.11420307574344649992,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58153116649617730971,	 0.08153116649617736522,	 1.06241908368231441351,	 117.30850969094852587205,	 110.41641805262058539938,	 264943.56244812172371894121,	 271039.45513590727932751179,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.48753507329979584028,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97437675366499121310,	 0.05000000000000000278,	 0.11446880932868228054,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58185308257619361427,	 0.08185308257619366978,	 1.06359564813497464719,	 117.72613805732069636178,	 110.68693094387386111066,	 265938.25229047593893483281,	 272064.05063136288663372397,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.92700551692553290195,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04635027584627948727,	 0.05000000000000000278,	 0.11471750282826603806,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58217227604558052789,	 0.08217227604558058340,	 1.06476290466328160633,	 118.12542135314269842183,	 110.94058671258690651484,	 266922.79033226775936782360,	 273076.69722233427455648780,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.25262711686366401409,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11263135584318462179,	 0.05000000000000000278,	 0.11494887020673827394,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58248863095929137579,	 0.08248863095929143130,	 1.06592041254076330681,	 118.50593993267258952073,	 111.17709965812353800629,	 267896.89773019606946036220,	 274077.07147439225809648633,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.46279566025327767420,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17313978301266530480,	 0.05000000000000000278,	 0.11516264267764253493,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58280203855215406694,	 0.08280203855215412245,	 1.06706775655855512497,	 118.86729546194274576010,	 111.39620209808103368232,	 268860.31839744740864261985,	 275064.87531838566064834595,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.55602231468401441816,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22780111573420214199,	 0.05000000000000000278,	 0.11535856950793652032,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58311239722800323193,	 0.08311239722800328744,	 1.06820454707668965888,	 119.20911197539923875865,	 111.59764513419624165635,	 269812.81854602001840248704,	 276039.83574576902901753783,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.53093821848790412332,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27654691092439520617,	 0.05000000000000000278,	 0.11553641875951597973,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58341961251505269903,	 0.08341961251505275454,	 1.06933041995020317039,	 119.53103684538513107327,	 111.78119935178827404343,	 270754.18613622029079124331,	 277001.70440048241289332509,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.38629867043903232116,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31931493352195872149,	 0.05000000000000000971,	 0.11569597796606813367,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58372359698863296451,	 0.08372359698863302002,	 1.07044503633358778494,	 119.83274166179245412422,	 111.94665545111502069631,	 271684.23023844551062211394,	 277950.25707179086748510599,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.12098690980269566353,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35604934549013478318,	 0.05000000000000000278,	 0.11583705474374271505,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58402427016254754299,	 0.08402427016254759851,	 1.07154808236762000284,	 120.11392301974638030515,	 112.09382480938307935503,	 272602.78031257045222446322,	 278885.29309276875574141741,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.73401747968284780654,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38670087398413954816,	 0.04999999999999999584,	 0.11595947733446815286,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58432155835041732495,	 0.08432155835041738046,	 1.07263926875308857056,	 120.37430321372413288827,	 112.22253997250697921118,	 273509.68541062605800107121,	 279806.63464956654934212565,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.22453916860069966788,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41122695843003498339,	 0.05000000000000000278,	 0.11606309508107341688,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58461539449850841166,	 0.08461539449850846717,	 1.07371833021644547124,	 120.61363083698977050062,	 112.33265507600664534493,	 274404.81330893299309536815,	 280714.12600714556174352765,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.59183752673675371625,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42959187633683626473,	 0.04999999999999999584,	 0.11614777883364059419,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58490571799165369526,	 0.08490571799165375078,	 1.07478502487288918310,	 120.83168128580096833957,	 112.42404619481116867519,	 275288.04957595001906156540,	 281607.63265735656023025513,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.83533695538540087000,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44176684776927288567,	 0.05000000000000000278,	 0.11621342128686897033,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58519247443397870434,	 0.08519247443397875985,	 1.07583913349280502203,	 121.02825716844047576615,	 112.49661162214070486698,	 276159.29658243875019252300,	 282487.04039567010477185249,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.95460237045529083844,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44773011852276312084,	 0.04999999999999999584,	 0.11625993724861136136,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58547561540627990340,	 0.08547561540627995891,	 1.07688045867806181377,	 121.20318861971080082185,	 112.55027207801254007791,	 277018.47246187279233708978,	 283352.25433429010445252061,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.94934044288345376117,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44746702214417410914,	 0.05000000000000000278,	 0.11628726384009048511,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58575509820213866874,	 0.08575509820213872425,	 1.07790882395555742690,	 121.35633352294367170998,	 112.58497084902538176721,	 277865.51003094977932050824,	 284203.19786148774437606335,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.81940042576195537549,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44097002128809492660,	 0.04999999999999999584,	 0.11629536062939832552,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58603088554514271014,	 0.08603088554514276565,	 1.07892407279655766494,	 121.48757764327537245208,	 112.60067386241655640333,	 278700.35568091383902356029,	 285039.81155804899754002690,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.56477458639187716471,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42823872931959527932,	 0.05000000000000000278,	 0.11628420970121008948,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58630294528904436380,	 0.08630294528904441931,	 1.07992606756840681115,	 121.59683466476796809275,	 112.59736968712957150274,	 279522.96821752830874174833,	 285862.05204775836318731308,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.18559819186737058772,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40927990959336568721,	 0.04999999999999999584,	 0.11625381565508026427,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58657125009042709873,	 0.08657125009042715424,	 1.08091468838006599107,	 121.68404597748615003638,	 112.57506932378755948321,	 280333.31728265451965853572,	 286669.89039928233250975609,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.68214812050700857071,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38410740602535042854,	 0.05000000000000000278,	 0.11620420539083625711,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58683577698195465988,	 0.08683577698195471539,	 1.08188983155607432174,	 121.74917950423120771575,	 112.53380515566935571314,	 281131.37997447140514850616,	 287463.30862587847514078021,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.05483591624840755685,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35274179581242037784,	 0.05000000000000000278,	 0.11613542704042298381,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58709650666675960995,	 0.08709650666675966546,	 1.08285140707597937748,	 121.79222625515896538673,	 112.47362792281369081593,	 281917.13386324682505801320,	 288242.29235230659833177924,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.30418778256876066735,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31520938912844087554,	 0.05000000000000000278,	 0.11604754689104712639,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58735342231322429374,	 0.08735342231322434925,	 1.08379933416163076743,	 121.81319341813154721876,	 112.39460071486362835458,	 282690.54667624732246622443,	 289006.81981117412215098739,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.43080499785173742566,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27154024989258829237,	 0.05000000000000000278,	 0.11594064328797611119,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58760650453512575098,	 0.08760650453512580649,	 1.08473352276788803650,	 121.81209920940834479097,	 112.29679608184633821111,	 283451.19956547830952331424,	 289756.48477060219738632441,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.43535063103445281740,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22176753155172690413,	 0.05000000000000000278,	 0.11581480413760797399,	 0.00000000000000000000,	 0.00000000000000000000
