0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72758048946862685646,	 0.22758048946862685646,	 9.37619118078350766154,	 276.64677865664873479545,	 29.50524080861703879464,	 218068.91622289360384456813,	 218504.19584048085380345583,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31575371100035454219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41578768555001799356,	 0.05000000000000000278,	 0.03260295131242717942,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72819531146243776654,	 0.22819531146243776654,	 9.38286608175364555962,	 279.30489557123553368001,	 29.76754577307510984951,	 218672.78186533020925708115,	 219115.83525600627763196826,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89856852553347721368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44492842627667350541,	 0.04999999999999999584,	 0.03288694379388958783,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72881614931057581153,	 0.22881614931057581153,	 9.38960870474291553478,	 281.91255896884786125156,	 30.02388787793117330693,	 219283.72647371020866557956,	 219734.44339536348707042634,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46693062742205881932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47334653137110294097,	 0.05000000000000000278,	 0.03316419205136859200,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72944337166083617063,	 0.22944337166083617063,	 9.39642312603079687960,	 284.46972356287415095721,	 30.27425646412315529687,	 219902.05786637740675359964,	 220360.32316860515857115388,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02081007150844982334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50104050357542240235,	 0.04999999999999999584,	 0.03343468299235524688,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73007733312322242725,	 0.23007733312322242725,	 9.40331327585132115132,	 286.97646601177757474943,	 30.51865417998597962423,	 220528.04700344000593759120,	 220993.74112991878064349294,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.56020813796148161146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52801040689807443584,	 0.05000000000000000278,	 0.03369841832510279273,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73071836843871196265,	 0.23071836843871196265,	 9.41028287485119108169,	 289.43296507599706046676,	 30.75709507622787342029,	 221161.92652527400059625506,	 221634.92597403805120848119,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.08515316440298192902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55425765822014971818,	 0.05000000000000000971,	 0.03395541251164889418,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73136678821450695764,	 0.23136678821450695764,	 9.41733538744504805607,	 291.83945999582550712148,	 30.98960034755674541884,	 221803.89350088007631711662,	 222284.07116573071107268333,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59569089231553107311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57978454461577699774,	 0.05000000000000000278,	 0.03420568811168377826,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73202287641001606566,	 0.23202287641001606566,	 9.42447399411118347246,	 294.19620301482075319655,	 31.21619341287876636670,	 222454.11302799460827372968,	 222941.33839358974364586174,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09187323802773050829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60459366190138696950,	 0.05000000000000000278,	 0.03444927038510001843,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73268688908146439864,	 0.23268688908146439864,	 9.43170157731558411740,	 296.50342749888915250267,	 31.43689662658716699184,	 223112.72063038006308488548,	 223606.85986513542593456805,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57375080214882245855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62868754010744121175,	 0.05000000000000000278,	 0.03468618368780963801,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73335905374670162793,	 0.23335905374670162793,	 9.43902071414413157413,	 298.76134174714979963028,	 31.65173070332005522687,	 223779.82305554189952090383,	 224280.73908379964996129274,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.04137163019743184122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65206858150987212497,	 0.05000000000000000971,	 0.03491645085842068341,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73403956892159882841,	 0.23403956892159882841,	 9.44643367077087248163,	 300.97014339640384150698,	 31.86071631748865939926,	 224455.49801614336320199072,	 224963.05063827510457485914,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49478498302754303495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67473924915137706293,	 0.04999999999999999584,	 0.03514009500192107061,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73472860363370862125,	 0.23472860363370862125,	 9.45394239664742919160,	 303.13004107795694608285,	 32.06387646125846657696,	 225139.79353886144235730171,	 225653.83962572287418879569,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93404684535613569096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69670234226780713982,	 0.05000000000000000278,	 0.03535714210717167544,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73542629688474936422,	 0.23542629688474936422,	 9.46154851810091024333,	 305.24127111869091777407,	 32.26123826715395637166,	 225832.72731953140464611351,	 226353.12106679644784890115,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.35922418616304696570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71796120930815288119,	 0.05000000000000000971,	 0.03556762307080304358,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73613275710165537724,	 0.23613275710165537724,	 9.46925333177064665335,	 307.30410342688776381692,	 32.45283367758683112925,	 226534.28628109066630713642,	 227060.87948794322437606752,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77039654908516297382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73851982745425859278,	 0.05000000000000000278,	 0.03577157444695421712,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73684806166236382907,	 0.23684806166236382907,	 9.47705779882222998367,	 309.31883634431756036065,	 32.63869894122186821050,	 227244.42662690463475883007,	 227777.06896119250450283289,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16765493000664832834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75838274650033277169,	 0.05000000000000000278,	 0.03596903790154373781,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73757225661545233741,	 0.23757225661545233741,	 9.48496254124029292143,	 311.28578415048207261862,	 32.81887332680778968097,	 227963.07442853326210752130,	 228501.61365175378159619868,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.55109884347338322641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77755494217366916132,	 0.05000000000000000278,	 0.03616005880203661260,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73830535658922569198,	 0.23830535658922569198,	 9.49296784015711203608,	 313.20526528562731982674,	 32.99339790878757128212,	 228690.12602441225317306817,	 229234.40817719604820013046,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92083354911768822149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79604167745588494398,	 0.05000000000000000971,	 0.03634468488507043571,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73904734473214350743,	 0.23904734473214350743,	 9.50107363449500397223,	 315.07759829426913711359,	 33.16231516723909322764,	 229425.44785252044675871730,	 229975.31742614609538577497,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27696915254924192595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81384845762746227393,	 0.05000000000000000278,	 0.03652296582129719443,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73979817263264791016,	 0.23979817263264791016,	 9.50927951935549842233,	 316.90310359640983506324,	 33.32566920042416569459,	 230168.87650014032260514796,	 230724.17661396836047060788,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61962111385838625210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83098105569291957906,	 0.05000000000000000278,	 0.03669495345458834157,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74055776039497356322,	 0.24055776039497356322,	 9.51758474608584315035,	 318.68210333665706457396,	 33.48350572530669921889,	 230920.21974613002385012805,	 231480.79232395836152136326,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.94891025669495832062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84744551283474844894,	 0.05000000000000000971,	 0.03686070180493408038,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74132599702004697839,	 0.24132599702004697839,	 9.52598822565967218168,	 320.41491686379987413602,	 33.63587160445091228667,	 231679.25801925119594670832,	 232244.94394854674465022981,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26496167176598817150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86324808358829940858,	 0.05000000000000000278,	 0.03702026654586246940,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74210274095564909835,	 0.24210274095564909835,	 9.53448853389629213950,	 322.10185785237450772911,	 33.78281453769254483177,	 232445.74502385972300544381,	 233016.38430290378164499998,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.56790398977412337445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87839519948870625754,	 0.05000000000000000278,	 0.03717370466105244381,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74288782050271984225,	 0.24288782050271984225,	 9.54308391509647080397,	 323.74323879912770962619,	 33.92438353046327392804,	 233219.40730075095780193806,	 233794.83919971194700337946,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85787044097445175339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89289352204872285412,	 0.05000000000000000278,	 0.03732107495636992345,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74368103412803798768,	 0.24368103412803798768,	 9.55177228464181915513,	 325.33937487479261108092,	 34.06062929262895977445,	 233999.94474296568660065532,	 234580.00797687063459306955,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13499975277682096930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90674998763884095965,	 0.04999999999999999584,	 0.03746243849487480154,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74448215093438308010,	 0.24448215093438308010,	 9.56055123330826006622,	 326.89058191072905401597,	 34.19160401252452885501,	 234787.03175159249803982675,	 235371.56464406714076176286,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.39943560147234791202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91997178007361757324,	 0.05000000000000000278,	 0.03759785834161424867,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74529091133796421254,	 0.24529091133796421254,	 9.56941803384683886691,	 328.39717000255654966168,	 34.31736066300190657330,	 235580.31874468585010617971,	 236169.15936612311634235084,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.65132497984245674161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93256624899212336999,	 0.05000000000000000971,	 0.03772739879116009110,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74610702803226014446,	 0.24610702803226014446,	 9.57836965070961632307,	 329.85943354328020404864,	 34.43795192419228357039,	 236379.43427795541356317699,	 236972.42054432191071100533,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.89081567468731748249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94454078373436622940,	 0.05000000000000000278,	 0.03785112417098120130,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74693018729531357458,	 0.24693018729531357458,	 9.58740275355935622770,	 331.27764026040154021757,	 34.55342899174790005645,	 237183.98752932407660409808,	 237780.95725686795776709914,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11805347011669198309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95590267350583513206,	 0.05000000000000000971,	 0.03796909751608319034,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74776005080673657588,	 0.24776005080673657588,	 9.59651373640407889809,	 332.65201416880199758452,	 34.66383973451701194790,	 237993.57331655445159412920,	 238594.36420912458561360836,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.33317784330125732595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96665889216506295512,	 0.05000000000000000278,	 0.03808137852445628302,	 0.00000000000000000000,	 0.00000000000000000000
