#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.80250173917601053120 ,	 76.39321128659628357127 ,	 1214154.78534310539396301465 ,	 -11.82353738625476680113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59117686931273838447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.81011201968392398953 ,	 90.02743357539105772958 ,	 1215058.37262872674898517289 ,	 -13.92131967383092394641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69606598369154626393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.79914785006824473612 ,	 82.31568953581412984022 ,	 1213744.67311826892239423614 ,	 -12.74517973548382343552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63725898677419123839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.80895657517791441649 ,	 76.86557184944840059870 ,	 1214930.08013845095820215647 ,	 -11.88765411263667104436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59438270563183359663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.81664584723771405095 ,	 90.73775997205693499836 ,	 1215842.58810090542488069332 ,	 -14.02043232495076630073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70102161624753833724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.80551100988326318486 ,	 82.88293167640634351301 ,	 1214510.47281910909805446863 ,	 -12.82344345427222798151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64117217271361137687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.81552087177364818160 ,	 77.32952760418704940548 ,	 1215716.96812282840937768924 ,	 -11.95021974747065840461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59751098737353292023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.82328852980946187756 ,	 91.43187969933595127259 ,	 1216638.19569714912972813181 ,	 -14.11670875125438229247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70583543756271915903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.81198916342716387362 ,	 83.43986454790587004027 ,	 1215288.52361439630624317942 ,	 -12.89982070572676597919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64499103528633838778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.82218954570579150243 ,	 77.78752145688913799404 ,	 1216514.77918117850776980049 ,	 -12.01161967246216555338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60058098362310829987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.83003447943144159638 ,	 92.11145882063190981626 ,	 1217444.50629185904710993782 ,	 -14.21041800144640987469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71052090007232049373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.81857728301266519111 ,	 83.98850706359827711367 ,	 1216078.16874761470069188363 ,	 -12.97463203873961390400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64873160193698076181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.82895720486747315192 ,	 78.24183341687695758537 ,	 1217322.82234131242262265005 ,	 -12.07221361712424645418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60361068085621227830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.83687795901961870015 ,	 92.77814437667699110079 ,	 1218260.81409901773611181852 ,	 -14.30182604096868814736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71509130204843451839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.82527005899112637621 ,	 84.53080318115374325316 ,	 1216878.72972966245083625836 ,	 -13.04818618651508543849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65240930932575424972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.83581823054447390575 ,	 78.69462884688552151147 ,	 1218140.39934912651438025932 ,	 -12.13234304330110013836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60661715216505507353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.84381309234415624587 ,	 93.43357641897904386497 ,	 1219086.40212174729674643459 ,	 -14.39119756217995593772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71955987810899779689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.83206195433791307892 ,	 85.06863032274041813707 ,	 1217689.51357887342294361588 ,	 -13.12078129248028446341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65603906462401428978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.84276689211756483644 ,	 79.14795711216757467810 ,	 1218966.82250178038270860270 ,	 -12.19233081161280196625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60961654058064018713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85083390228722599602 ,	 94.07936827572861204771 ,	 1219920.55221663326938141836 ,	 -14.47879285164365725791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72393964258218290730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.83894726404506947404 ,	 85.60378090172123677348 ,	 1218509.81942172453477724048 ,	 -13.19270198074319999648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65963509903716011085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.84979737110862707539 ,	 79.60373290908924559517 ,	 1219801.38399044376058100170 ,	 -12.25247831541294374347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61262391577064723158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85793436077675799822 ,	 94.71710971613759966203 ,	 1220762.54962650084564756980 ,	 -14.56486817519829557455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72824340875991488975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.84592015610720494578 ,	 86.13798374620125741785 ,	 1219338.93832054650931695505 ,	 -13.26422261519468470681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66321113075973425754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85690373773120498413 ,	 80.06378353279072257465 ,	 1220643.37176003639092414232 ,	 -12.31307284403626667313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61565364220181340027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86510841061137888630 ,	 95.34838969326074220589 ,	 1221611.67458680414290483895 ,	 -14.64967921804372608108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73248396090218637067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85297470333069469461 ,	 86.67292019737230646115 ,	 1220176.15826136192220019439 ,	 -13.33560974106213592449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66678048705310688504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86408003327982285668 ,	 80.52985682224584707001 ,	 1221492.08673297600216756109 ,	 -12.37438872212420371000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61871943610621027432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87234990710587112517 ,	 95.97474780435733521244 ,	 1222467.19325905214543581678 ,	 -14.73347370483078222492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73667368524153908904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86010491827766166750 ,	 87.21020069659886075897 ,	 1221020.76614567403669298074 ,	 -13.40711843867822139487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67035592193391113636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87132030768789370256 ,	 81.00360395833560289702 ,	 1222346.83448791530395283189 ,	 -12.43668464936324191683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62183423246816216245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87965287584700924128 ,	 96.59770097890655904393 ,	 1223328.48105834877230790880 ,	 -14.81649505773477670800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74082475288673887981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86730477835569885769 ,	 87.75135223663941985706 ,	 1221872.05369948152770120942 ,	 -13.47899038275553351696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67394951913777667585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87861863370499371229 ,	 81.48655625932237001052 ,	 1223206.92820849562019702716 ,	 -12.50020017060769284001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62501000853038468641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88701170832573694724 ,	 97.21896895146265649146 ,	 1224194.92436227934365433612 ,	 -14.89901659633350838874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74495082981667548605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87456831001549595328 ,	 88.29794604699783633350 ,	 1222729.34046572403349273372 ,	 -13.55147334421910265689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67757366721095513284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88596918543028557735 ,	 81.98020929018596802962 ,	 1224071.72147399571554160502 ,	 -12.56516852260780936490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62825842613039051265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89442073935266819262 ,	 97.84033898692412378750 ,	 1225065.81413062847184392012 ,	 -14.98132139247305794072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74906606962365296365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88188967065960888192 ,	 88.85160183209048057051 ,	 1223591.97007618163434017333 ,	 -13.62482166652441151200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68124108332622068662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89336640300195213626 ,	 82.48606618228616582655 ,	 1224940.62606919513552838907 ,	 -12.63182304256139332210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63159115212806971051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90187405764866923619 ,	 98.46332467566516299939 ,	 1225940.42767240326918454230 ,	 -15.06365034316413442639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75318251715820683234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88926313954326907663 ,	 89.41375893197756852260 ,	 1224459.29331365454891056288 ,	 -13.69926117254466468864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68496305862723327884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90080499985171513799 ,	 83.00546004126904620080 ,	 1225813.06415883956083234807 ,	 -12.70036997007773749147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63501849850388691898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90936578238077991898 ,	 99.08907636948569574997 ,	 1226818.11715040488024897058 ,	 -15.14618817335589362472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75730940866779472564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89668307609886355181 ,	 89.98552416051219893234 ,	 1225330.66491513260257306683 ,	 -13.77496604613249964189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68874830230662498209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90827979151882409781 ,	 83.53940906161636803517 ,	 1226688.43945692796455659845 ,	 -12.77096665739557757036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63854833286977885631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91689034414921088967 ,	 99.71854428008478521406 ,	 1227698.30542354279657502047 ,	 -15.22908808065654007180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76145440403282704800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90414391870327648348 ,	 90.56773599590695766892 ,	 1226205.45425508932578395616 ,	 -13.85206886687670113645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69260344334383505682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91578561860573515219 ,	 84.08865208791391410159 ,	 1227566.15633606858557413943 ,	 -12.84372732717633880384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64218636635881698460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92444251936368893041 ,	 100.35263814123294423553 ,	 1228580.44459723871284495544 ,	 -15.31249615328038160555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76562480766401908028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
