0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43852681410269389595,	 0.03852681410269392925,	 0.60414638386701635664,	 41.27841298655132362683,	 68.32518424150239866321,	 75084.04410569633182603866,	 77418.20950651395833119750,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.22468815329534663761,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16123440766477159514,	 0.05000000000000000971,	 0.10317696162652641168,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43843213750246839977,	 0.03843213750246843308,	 0.60388554530786653363,	 41.04878570511123569986,	 67.97444652228624306645,	 74907.06667710580222774297,	 77217.32936711137881502509,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.15934241958746042656,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00796712097937302133,	 0.05000000000000000278,	 0.10265839962783911143,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43833811387893267808,	 0.03833811387893271139,	 0.60362656146972204496,	 40.82282302687421804421,	 67.62926887689962995864,	 74732.73861402539478149265,	 77019.59761843738669995219,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.14249101850714396278,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85712455092535577705,	 0.04999999999999999584,	 0.10214804875822425245,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43824480427425083207,	 0.03824480427425086537,	 0.60336959927937250381,	 40.60058832855578003773,	 67.28974806991705293058,	 74561.05663945009291637689,	 76825.01173710654256865382,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.17497630212676540395,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70874881510633613857,	 0.04999999999999999584,	 0.10164605184931851944,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43815226370626314534,	 0.03815226370626317864,	 0.60311480894462665692,	 40.38213276348281510764,	 66.95596288565083398225,	 74392.00801260818843729794,	 76633.55849558050977066159,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.25748678580873729516,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56287433929044183856,	 0.05000000000000000971,	 0.10115252542424091331,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43806054130814231495,	 0.03806054130814234826,	 0.60286232435891795589,	 40.16749588617696531401,	 66.62797501716659098747,	 74225.57108035271812696010,	 76445.21460779680637642741,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.39056463018766862660,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41952823150938201024,	 0.04999999999999999584,	 0.10066756098771345584,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43796968048208861912,	 0.03796968048208865243,	 0.60261226354379793246,	 39.95670627179948297680,	 66.30582994913680749960,	 74061.71586611769453156739,	 76259.94740873962291516364,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.57461307505730019329,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27873065375286643075,	 0.05000000000000000278,	 0.10019122630758278691,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43787971906529471466,	 0.03787971906529474797,	 0.60236472912434901872,	 39.74978211034695618764,	 65.98955780185001174232,	 73900.40502120304154232144,	 76077.71589064488944131881,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.80990352978585633537,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14049517648929565894,	 0.05000000000000000278,	 0.09972356663861663140,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43779068942550142252,	 0.03779068942550145582,	 0.60211980861000280463,	 39.54673182119613983332,	 65.67917423691807243813,	 73741.58910206546715926379,	 75898.46606628719018772244,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.09658335225674363755,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00482916761283647133,	 0.04999999999999999584,	 0.09926460604990595959,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43770261885440109317,	 0.03770261885440112648,	 0.60187757549378040345,	 39.34755451349484189905,	 65.37468102415030557495,	 73585.22523565038864035159,	 75722.14969515509437769651,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.43468015115331581910,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87173400755766650150,	 0.05000000000000000278,	 0.09881434820870767244,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43761552461122987800,	 0.03761552461122991131,	 0.60163807563987015126,	 39.15224218831220781567,	 65.07607110250123128026,	 73431.06884238909697160125,	 75548.51635745799285359681,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.82415447042205869366,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74120772352110364523,	 0.05000000000000000278,	 0.09837278456184206377,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43752942359398189209,	 0.03752942359398192540,	 0.60140135389935744925,	 38.96077549947455764823,	 64.78331857229991896929,	 73279.34716415047296322882,	 75377.78634677051741164178,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.26479481222236245230,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61323974061111741207,	 0.04999999999999999584,	 0.09793987809043626369,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43744433465585724763,	 0.03744433465585728094,	 0.60116746047911528983,	 38.77313045773121302773,	 64.49638912064536100388,	 73129.97187742475944105536,	 75209.86398222560819704086,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.75630964689889879082,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48781548234494920280,	 0.05000000000000000971,	 0.09751557879813643748,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43736026682426881740,	 0.03736026682426885070,	 0.60093641856335278106,	 38.58927380910269278047,	 64.21523578377448870924,	 72982.77399716329819057137,	 75044.57225054617447312921,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.29830443949435903050,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36491522197472292532,	 0.05000000000000000971,	 0.09709981860821513544,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43727722394543649953,	 0.03727722394543653284,	 0.60070823710144793939,	 38.40916579642485118029,	 63.93980209387122215503,	 72837.67843318192171864212,	 74881.82757908363419119269,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.89030383937517854065,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24451519196875892703,	 0.05000000000000000278,	 0.09669251557658674334,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43719520576113135579,	 0.03719520576113138910,	 0.60048291377967066840,	 38.23276034580145932296,	 63.67002202468967198001,	 72694.60133506888814736158,	 74721.53718738112365826964,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.53174953136908698070,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12658747656845292795,	 0.04999999999999999584,	 0.09629357367283562785,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43711420811158452349,	 0.03711420811158455679,	 0.60026043558915842535,	 38.06000553595914226435,	 63.40582067282689848753,	 72553.45481770449259784073,	 74563.60386530183313880116,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.22200602219697884721,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01110030110984894236,	 0.05000000000000000278,	 0.09590288377347069848,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43703422312551393203,	 0.03703422312551396534,	 0.60004077935750810280,	 37.89084403916819354663,	 63.14711490065676002814,	 72414.14751184945635031909,	 74407.92657198783126659691,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.96036611550425732275,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89801830577521712939,	 0.05000000000000000971,	 0.09552032460047626961,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43695523941247577104,	 0.03695523941247580435,	 0.59982391228581577458,	 37.72521355191444314414,	 62.89381396642019694809,	 72276.58495155532727949321,	 74254.40086917666485533118,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.74605628701351633936,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78730281435067794860,	 0.05000000000000000278,	 0.09514576364191884572,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43687724225552515556,	 0.03687724225552518886,	 0.59960979248564760802,	 37.56304721511450850358,	 62.64582014146078847716,	 72140.66996973135974258184,	 74102.91936032948433421552,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.57824196134140493086,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67891209806706953600,	 0.04999999999999999584,	 0.09477905805472731926,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43680021380394523645,	 0.03680021380394526975,	 0.59939836951532321496,	 37.40427402279031099397,	 62.40302931260158203486,	 72006.30308853124734014273,	 73953.37212222594826016575,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.45603267136459635367,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57280163356823265985,	 0.05000000000000000278,	 0.09442005554654978039,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43672413326563769287,	 0.03672413326563772618,	 0.59918958491442209091,	 37.24881921838429832405,	 62.16533156814512750543,	 71873.38289967140008229762,	 73805.64712416011025197804,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.37848708564990829473,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46892435428249612528,	 0.05000000000000000278,	 0.09406859523433985792,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43664897709878031096,	 0.03664897709878034426,	 0.59898337273547219706,	 37.09660467708832953804,	 61.93261176461943051663,	 71741.80643304344266653061,	 73659.63063303698436357081,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.34461787697068757552,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36723089384853579986,	 0.05000000000000000278,	 0.09372450847526597739,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43657471920217505446,	 0.03657471920217508776,	 0.59877966007128002879,	 36.94754927383615950021,	 61.70475007357104146877,	 71611.46951100470323581249,	 73515.20760182563390117139,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.35339642510029989353,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26766982125501570522,	 0.05000000000000000278,	 0.09338761966885032739,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43650133110378686041,	 0.03650133110378689372,	 0.59857836757657179039,	 36.80156923649526135023,	 61.48162250749481927414,	 71482.26708847482223063707,	 73372.26204155187588185072,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.40375734502708837681,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17018786725135726101,	 0.05000000000000000278,	 0.09305774702891637939,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43642878214702041095,	 0.03642878214702044426,	 0.59837940998274508075,	 36.65857848426053777757,	 61.26310142475929865213,	 71354.09357946467935107648,	 73230.67737755484995432198,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.49460283874225297041,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07473014193711335906,	 0.05000000000000000278,	 0.09273470332508323977,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43635703967434236183,	 0.03635703967434239514,	 0.59818269660470180238,	 36.51848895139222150874,	 61.04905601360917444254,	 71226.84317029650264885277,	 73090.33679037289402913302,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.62480687072854834696,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98124034353642741735,	 0.05000000000000000278,	 0.09241829659387845730,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628606920788182144,	 0.03628606920788185475,	 0.59798813183879562239,	 36.38121089630030269291,	 60.83935275509426787721,	 71100.41011854431417305022,	 72951.12354037370823789388,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.79321916515732482367,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88966095825787050444,	 0.05000000000000000971,	 0.09210833081918898269,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43621583462661772668,	 0.03621583462661775998,	 0.59779561565086758446,	 36.24665319576691047132,	 60.63385586443671115831,	 70974.68903665262041613460,	 72812.92127514726598747075,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.99866901976838562405,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79993345098842283392,	 0.05000000000000000971,	 0.09180460658126488038,	 0.00000000000000000000,	 0.00000000000000000000
