0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50913921644116721943,	 0.00913921644116727494,	 0.81437226102569659769,	 18.83735937736132015630,	 23.13114073118820002151,	 105158.44326604044181294739,	 105425.96810180346074048430,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.72743315961861299002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08637165798092993896,	 0.04999999999999999584,	 0.01403716523053522014,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50920327949324484251,	 0.00920327949324489802,	 0.81457721265045446302,	 18.79672060404158173696,	 23.07543141660101326806,	 105752.93491448178247082978,	 106019.17268201291153673083,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.26695051583726581157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06334752579186364585,	 0.05000000000000000278,	 0.01400247704324010523,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926658981733397003,	 0.00926658981733402554,	 0.81477978146876606225,	 18.75014801951791909573,	 23.01253473143122008082,	 106336.30993772411602549255,	 106601.09831510677759069949,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.75039825161479711824,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03751991258073950064,	 0.04999999999999999584,	 0.01396344247739875546,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50932912146469710990,	 0.00932912146469716541,	 0.81497988354095463048,	 18.69770605883615388620,	 22.94253690974269233038,	 106908.35318254433514084667,	 107171.53318247178685851395,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.17848140130661249714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00892407006532991431,	 0.04999999999999999584,	 0.01392011493064566029,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50939084899586151156,	 0.00939084899586156707,	 0.81517743652769414364,	 18.63946275565679755459,	 22.86552831375326633179,	 107468.85421101591782644391,	 107730.27040354943892452866,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.55193626918912741530,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97759681345945637077,	 0.05000000000000000278,	 0.01387255026102418402,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50945174744364196684,	 0.00945174744364202235,	 0.81537235957391063224,	 18.57548858073856123951,	 22.78160200383240763244,	 108017.60000880186271388084,	 108277.10070373237249441445,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.87151918231563740846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94357595911578151515,	 0.04999999999999999584,	 0.01382080591869169067,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50951179224194942385,	 0.00951179224194947937,	 0.81556457308306895548,	 18.50585537958846060747,	 22.69085243567041842994,	 108554.37352585364715196192,	 108811.81091798233683221042,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.13799626364934169942,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90689981318246815079,	 0.05000000000000000278,	 0.01376494015561672418,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957095916991090867,	 0.00957095916991096418,	 0.81575399854032493163,	 18.43063611071076834946,	 22.59337513967415844718,	 109078.95999544375808909535,	 109334.19029554478765930980,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.35214091853808326960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86760704592690451875,	 0.05000000000000000278,	 0.01370501183120992512,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50962922534114973860,	 0.00962922534114979412,	 0.81594056168226614112,	 18.34990274914681407381,	 22.48926406025689672674,	 109592.13270349687081761658,	 109845.01620248284598346800,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.51471259484705456089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82573562974235414913,	 0.05000000000000000971,	 0.01364107878466133683,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50968651224293093360,	 0.00968651224293098911,	 0.81612401008609369857,	 18.26378213269103056859,	 22.37868498779292991685,	 110083.26497818865755107254,	 110333.66774908009392675012,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.62705270981641092476,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78135263549082090151,	 0.05000000000000000278,	 0.01357324313204478529,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974290467817640060,	 0.00974290467817645611,	 0.81630461430191103567,	 18.17238596613692536152,	 22.26177048095902577529,	 110578.27487291210854891688,	 110826.06808538555924315006,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.69018422150580249763,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73450921107528976961,	 0.04999999999999999584,	 0.01350158460563914004,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50979833829182752414,	 0.00979833829182757965,	 0.81648216723952704577,	 18.07574467489551039989,	 22.13856640128274122503,	 111052.68872625727090053260,	 111297.74678740926901809871,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.70450029681975934182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68522501484098796709,	 0.05000000000000000278,	 0.01342613230913198945,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985278400394173914,	 0.00985278400394179465,	 0.81665657473948594092,	 17.97396603308109419572,	 22.00920997766387188221,	 111514.18195405979349743575,	 111756.38461598024878185242,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67109776137823473618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63355488806891102627,	 0.04999999999999999584,	 0.01334697024556960078,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50990622115622874500,	 0.00990622115622880051,	 0.81682776960216540996,	 17.86714463991837220647,	 21.87382126910368640438,	 111962.54422679111303295940,	 112201.77625524745963048190,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.59093465856597049424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57954673292829994580,	 0.05000000000000000971,	 0.01326417184818265774,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50995862982750839176,	 0.00995862982750844727,	 0.81699568698093638641,	 17.75537787475521156466,	 21.73252338744538647575,	 112397.63850396891939453781,	 112633.78979036184318829328,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.46499159978003490323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52324957998900245570,	 0.05000000000000000278,	 0.01317781234811040043,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51000999068946717419,	 0.01000999068946722970,	 0.81716026392244689447,	 17.63876553272197966749,	 21.58544206255726294330,	 112819.32976444272208027542,	 113052.29541896072623785585,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.29426839953899275315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46471341997695070347,	 0.05000000000000000971,	 0.01308796851249734508,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51006028503369682525,	 0.01006028503369688076,	 0.81732143945551227748,	 17.51740984423389591029,	 21.43270566339693772306,	 113227.49419037124607712030,	 113457.17462639814766589552,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.07978423163058323553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40398921158153022759,	 0.05000000000000000971,	 0.01299471865690263010,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51010949479518430394,	 0.01010949479518435945,	 0.81747915466864606859,	 17.39141548181596519385,	 21.27444520449617471058,	 113622.01633877312997356057,	 113848.31734815269010141492,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.82257767452964003496,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34112888372648342283,	 0.05000000000000000971,	 0.01289814264900956270,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015760256864484123,	 0.01015760256864489675,	 0.81763335276465143320,	 17.26088946262657586317,	 21.11079422611931022402,	 114002.78978577940142713487,	 114225.62260220818279776722,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.52370577112958471844,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27618528855647994646,	 0.05000000000000000278,	 0.01279832183593633370,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020459162596831781,	 0.01020459162596837333,	 0.81778397911876365978,	 17.12594110502399757934,	 20.94188874117924115126,	 114369.71739484887802973390,	 114588.99874687283590901643,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.18424361442652070764,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20921218072132674592,	 0.05000000000000000278,	 0.01269533901211629401,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025044593291624118,	 0.01025044593291629669,	 0.81793098133437125430,	 16.98668196913480343824,	 20.76786716334275340046,	 114722.71112911123782396317,	 114938.36328236835834104568,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80528378860566363073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14026418943028318154,	 0.05000000000000000278,	 0.01258927837588661586,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51029515016046433917,	 0.01029515016046439468,	 0.81807430928154212246,	 16.84322568534122410711,	 20.58887009926208122579,	 115061.69128878165793139488,	 115273.64207476380397565663,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.38793474943142314260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06939673747157115713,	 0.05000000000000000278,	 0.01248022540388436796,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033868968713502756,	 0.01033868968713508307,	 0.81821391510661989344,	 16.69568767730903147140,	 20.40504001344617535096,	 115386.58539484000357333571,	 115594.76822381517558824271,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.93331821230762557207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99666591061538145624,	 0.05000000000000000278,	 0.01236826664847387285,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038105059171290367,	 0.01038105059171295919,	 0.81834975321091851796,	 16.54418482704314286025,	 20.21652082392588312132,	 115697.32707046868745237589,	 115901.68092758080456405878,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44256600426490422251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92212830021324609930,	 0.05000000000000000278,	 0.01225348949347211495,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042221964026091019,	 0.01042221964026096570,	 0.81848178021106599012,	 16.38883518531288174813,	 20.02345755465272603146,	 115993.85563913443183992058,	 116194.32506535592256113887,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.91681736555281645451,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84584086827764171090,	 0.05000000000000000278,	 0.01213598194445384554,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51046218427901957071,	 0.01046218427901962622,	 0.81860995491812926783,	 16.22975786334406222977,	 19.82599620959560837719,	 116276.11747977224877104163,	 116472.65254262369126081467,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.35721798940298299385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76786089947014879442,	 0.04999999999999999584,	 0.01201583255345685733,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050093263716322944,	 0.01050093263716328496,	 0.81873423834827963042,	 16.06707299803457189569,	 19.62428373637873235680,	 116544.06665285587951075286,	 116736.62290893882163800299,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.76491976226512292669,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68824598811325721215,	 0.05000000000000000971,	 0.01189313039791025511,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053845352460713869,	 0.01053845352460719420,	 0.81885459371751856406,	 15.90090144241331060471,	 19.41846765519724016258,	 116797.66323065974575001746,	 116986.20167369770933873951,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.14107788463613246677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60705389423180733388,	 0.05000000000000000278,	 0.01176796485683494903,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51057473641497541639,	 0.01057473641497547190,	 0.81897098638872434240,	 15.73136437812338428444,	 19.20869559432291850953,	 117036.87194525412633083761,	 117221.35893847180705051869,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.48684726704402692121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52434236335220152370,	 0.05000000000000000278,	 0.01164042533070772101,	 0.00000000000000000000,	 0.00000000000000000000
