0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56066192140544379718,	 0.06066192140544385270,	 0.98753385853854558363,	 81.79081854154188135908,	 82.82330558527316100026,	 76201.78426531454897485673,	 79631.63423935031460132450,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.89659863223926095088,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54482993161196446863,	 0.05000000000000000278,	 0.13826493132216158277,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56055066911466167046,	 0.06055066911466172597,	 0.98714198422183929704,	 81.38903497148943699813,	 82.44916767029025095326,	 76063.59839254914550110698,	 79462.53101731096103321761,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.34408529392089803878,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41720426469604987574,	 0.05000000000000000971,	 0.13765400485714804346,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56043982538098080504,	 0.06043982538098086055,	 0.98675162634348245749,	 80.99193387973419078207,	 82.07935180189039670040,	 75927.38612490330706350505,	 79295.89612101255625020713,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.82097905760895173444,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29104895288044829726,	 0.05000000000000000278,	 0.13705012517237843972,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56032949808734511254,	 0.06032949808734516806,	 0.98636316386834343994,	 80.59971609423293159580,	 81.71403702682384562195,	 75793.19858914036012720317,	 79131.79051275092933792621,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.32846873670121112809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16642343683506410912,	 0.05000000000000000278,	 0.13645358083937267346,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56021978825896079357,	 0.06021978825896084908,	 0.98597695132755469594,	 80.21256230522047303566,	 81.35338477965372305789,	 75661.07636421422648709267,	 78970.26297176742809824646,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.86762720383046598727,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04338136019152472045,	 0.05000000000000000278,	 0.13586463216820712785,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56011078995854723939,	 0.06011078995854729490,	 0.98559331847721809439,	 79.83063337021916083813,	 80.99753912045665060759,	 75531.04992489723372273147,	 78811.35059668218309525400,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.43941286295250847616,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92197064314762755544,	 0.05000000000000000278,	 0.13528351157756879353,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56000259021777853974,	 0.06000259021777859525,	 0.98521257008507834296,	 79.45407069928427290506,	 80.64662704458083908321,	 75403.13995828597398940474,	 78655.07918511983007192612,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.04467160209605935961,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80223358010480083635,	 0.04999999999999999584,	 0.13471042408120320610,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55989526900303010493,	 0.05989526900303016044,	 0.98483498583820927585,	 79.08299668690189321296,	 80.30075883178851370303,	 75277.35774976745597086847,	 78501.46368424798129126430,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.68413899817346646159,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68420694990867403362,	 0.05000000000000000278,	 0.13414554783674242922,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55978889921202712454,	 0.05978889921202718005,	 0.98446082035943560662,	 78.71751518534202318733,	 79.96002843119906344782,	 75153.70557202579220756888,	 78350.50864538487803656608,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.35844275406532233319,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56792213770326682720,	 0.05000000000000000278,	 0.13358903475161221230,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55968354669434405846,	 0.05968354669434411397,	 0.98409030330742985893,	 78.35771202136766078183,	 79.62451388659675899362,	 75032.17690929076343309134,	 78202.20851512918306980282,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.06810540979870438605,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45340527048993806147,	 0.05000000000000000278,	 0.13304101115472261041,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55957927031461007772,	 0.05957927031461013323,	 0.98372363962655018366,	 78.00365553886311431597,	 79.29427777955559974998,	 74912.75746481220994610339,	 78056.54870910287718288600,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.81354714926635551819,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34067735746332061808,	 0.05000000000000000278,	 0.13250157849423727097,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55947612184873274366,	 0.05947612184873279917,	 0.98336100920901170497,	 77.65539727774759626300,	 78.96936786237989736037,	 74795.42033946682931855321,	 77913.50086975876183714718,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.59509014564230255928,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22975450728212010176,	 0.05000000000000000971,	 0.13197081437380855928,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55937414647401706436,	 0.05937414647401711987,	 0.98300256864428148251,	 77.31297254262611318154,	 78.64981741528217185078,	 74680.12689558420970570296,	 77773.02378531282010953873,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.41296034896708988526,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12064801744835662589,	 0.05000000000000000278,	 0.13144877305947605395,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55927337543252853003,	 0.05927337543252858554,	 0.98264842546263975187,	 76.97640295571176238809,	 78.33564982254011965779,	 74566.73573142281384207308,	 77634.97274798262515105307,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.26732731167271595041,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01336636558363579752,	 0.05000000000000000278,	 0.13093549395733247720,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55917384154335358915,	 0.05917384154335364466,	 0.98229869268280967098,	 76.64569111124444589223,	 78.02686869297689042924,	 74455.40060205171175766736,	 77499.49672106723301112652,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.15821768499051813706,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90791088424952803848,	 0.05000000000000000278,	 0.13043098324822496870,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55907557780502425970,	 0.05907557780502431521,	 0.98195348390011294448,	 76.32082943437802668996,	 77.72346723721344119440,	 74346.06047481049608904868,	 77366.52915449759166222066,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.08558357968024665752,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80427917898401091179,	 0.04999999999999999584,	 0.12993522971267321142,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55897860417342570827,	 0.05897860417342576378,	 0.98161286685032489441,	 76.00179387626727134375,	 77.42542548380829714461,	 74238.58935560117242857814,	 77235.93761127554171252996,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.04929566704265653243,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70246478335213424771,	 0.05000000000000000278,	 0.12944820159772324475,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55888293368309371889,	 0.05888293368309377440,	 0.98127688494686515774,	 75.68854788991701809664,	 77.13271254118602371364,	 74132.92916234722360968590,	 77107.65683432784862816334,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.04915299791912275396,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60245764989595684824,	 0.05000000000000000278,	 0.12896984965425561942,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55878857349322075265,	 0.05878857349322080816,	 0.98094556097544516327,	 75.38104272178750875355,	 76.84528654865326302570,	 74029.01411545678274706006,	 76981.61314782909175846726,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.08488143027886962955,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50424407151394490256,	 0.05000000000000000278,	 0.12850010691202953805,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55869552511612052825,	 0.05869552511612058376,	 0.98061889791430800756,	 75.07921813893480589286,	 76.56309530503831695114,	 73926.77376683903275988996,	 76857.72754818321845959872,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.15613773978429890121,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40780688698921707669,	 0.05000000000000000278,	 0.12803888968513388313,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55860378462872295469,	 0.05860378462872301020,	 0.98029687969340428833,	 74.78300312400956784131,	 76.28607687438376672162,	 73826.13349052947887685150,	 76735.91625297167047392577,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.26251359959871933825,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31312567997993667746,	 0.05000000000000000278,	 0.12758609854301131148,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55851334289288234736,	 0.05851334289288240287,	 0.97997947198307011618,	 74.49231656047420813138,	 76.01416018412385255942,	 73727.01482949013006873429,	 76616.09110373894509393722,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.40353951366682849766,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22017697568334426705,	 0.05000000000000000278,	 0.12714161926979403172,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55842418578032970711,	 0.05842418578032976262,	 0.97966662299759843524,	 74.20706790611582448491,	 75.74726561476182951083,	 73629.33584047862677834928,	 76498.15996453526895493269,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.57868869998367244989,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12893443499918433304,	 0.05000000000000000278,	 0.12670532381071930583,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55833629440095744467,	 0.05833629440095750018,	 0.97935826430912586993,	 73.92715785308102738327,	 75.48530557939578500282,	 73533.01142746974073816091,	 76382.02710667712381109595,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.78738091267700838216,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03936904563384757694,	 0.04999999999999999584,	 0.12627707120293696352,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55824964533319454407,	 0.05824964533319459958,	 0.97905431166751910599,	 73.65247897400134036161,	 75.22818509277274756641,	 73437.95366266934433951974,	 76267.59357884558266960084,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.02898620112762273493,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95144931005638611055,	 0.05000000000000000971,	 0.12585670849023244955,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55816421085557477166,	 0.05816421085557482717,	 0.97875466582316761333,	 73.38291635220190300970,	 74.97580232783283804565,	 73344.07209720392711460590,	 76154.75756455505324993283,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.30282859165879472130,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86514142958294115715,	 0.05000000000000000278,	 0.12544407161826898189,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55807995917853159273,	 0.05807995917853164825,	 0.97845921334934526925,	 73.11834819598301749011,	 74.72804915975289929975,	 73251.27406047846307046711,	 76043.41472608968615531921,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.60818969202341577329,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78040948460116865704,	 0.04999999999999999584,	 0.12503898631038257161,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55799685467566106922,	 0.05799685467566112473,	 0.97816782746154684602,	 72.85864643595681400257,	 74.48481169640696464285,	 73159.46494912671914789826,	 75933.45853585131408181041,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.94431221087575067941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69721561054378966560,	 0.05000000000000000278,	 0.12464126892210912467,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55791485811377905524,	 0.05791485811377911075,	 0.97788036883150064593,	 72.60367730480440684460,	 74.24597079452651371412,	 73068.54850605684623587877,	 75824.78059566768934018910,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.31040338692730529147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61552016934636455403,	 0.04999999999999999584,	 0.12425072727322432342,	 0.00000000000000000000,	 0.00000000000000000000
