0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55747306936437857061,	 0.05747306936437862612,	 0.97633229929622900034,	 71.46673332774901155062,	 73.19918984475313550320,	 72324.68013103307748679072,	 75003.74082799718598835170,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.22135232981668195862,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26106761649083409793,	 0.05000000000000000278,	 0.12254746765237960193,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55739416413350284518,	 0.05739416413350290069,	 0.97605593698304504713,	 71.22427711552174400822,	 72.97151158741321808066,	 72233.61127210284757893533,	 74896.03202377884008456022,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.66182700065473909490,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18309135003273979692,	 0.05000000000000000278,	 0.12217494353139722596,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55731587720836850419,	 0.05731587720836855970,	 0.97578177892091488843,	 70.98523595070435021626,	 72.74703984450765403835,	 72142.55580618865496944636,	 74788.62170925784448627383,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.12429481752656101889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10621474087632876149,	 0.05000000000000000278,	 0.12180766870690436232,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55723815774083917951,	 0.05723815774083923502,	 0.97550964616636104410,	 70.74947195428210022783,	 72.52565080449922163552,	 72051.42281226954946760088,	 74681.40782457763270940632,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.60792892240897344891,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03039644612044867245,	 0.05000000000000000278,	 0.12144544309309508734,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55716095335779425302,	 0.05716095335779430853,	 0.97523935454309529369,	 70.51684597673245491478,	 72.30721940027734717660,	 71960.12211527994077187032,	 74574.28910397985600866377,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.11189371408465831337,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95559468570423433675,	 0.05000000000000000278,	 0.12108806453117246238,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55708421033242849774,	 0.05708421033242855325,	 0.97497071524355671812,	 70.28721794158158786558,	 72.09161961754224989818,	 71868.56446913989202585071,	 74467.16527868009870871902,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.63534690400263116317,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88176734520013155816,	 0.05000000000000000278,	 0.12073532928734725944,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55700787375338045582,	 0.05700787375338051133,	 0.97470353542246068734,	 70.06044716892546375675,	 71.87872478431046374681,	 71776.66173444678133819252,	 74359.93727275609853677452,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.17744144231130576372,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80887207211556599873,	 0.05000000000000000278,	 0.12038703251989339715,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55693188769080148592,	 0.05693188769080154144,	 0.97443761877928902759,	 69.83639268706379255036,	 71.66840785000707114705,	 71684.32703897444298490882,	 74252.50738085192278958857,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.73732737527188874083,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73686636876359656867,	 0.05000000000000000278,	 0.12004296872948505559,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55685619535862873608,	 0.05685619535862879159,	 0.97417276612716785511,	 69.61491353182158547952,	 71.46054165379337064223,	 71591.47492684179451316595,	 74144.77943356856121681631,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.31415363186226841208,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66570768159311555223,	 0.05000000000000000278,	 0.11970293219226638137,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55678073927324545078,	 0.05678073927324550629,	 0.97390877594881375412,	 69.39586902615532437721,	 71.25499917438119723556,	 71498.02150462043937295675,	 74036.65895829096552915871,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.90706968340094817904,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59535348417005096167,	 0.05000000000000000971,	 0.11936671736261339483,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55670546140780385880,	 0.05670546140780391431,	 0.97364544493704119343,	 69.17911903806783868731,	 71.05165375938379668241,	 71403.88456274510826915503,	 73928.05331371678039431572,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.51522706249352268060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52576135312467897620,	 0.05000000000000000278,	 0.11903411924235718367,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55663030333977758790,	 0.05663030333977764341,	 0.97338256851134741243,	 68.96452420112417769360,	 70.85037931858157378429,	 71308.98362274089595302939,	 73818.87174753434373997152,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.13778063091302783505,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45688903154565352338,	 0.05000000000000000278,	 0.11870493369051318688,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55655520618922738052,	 0.05655520618922743603,	 0.97311994060241990834,	 68.75194607512034394858,	 70.65105050931208552356,	 71213.21748699371528346092,	 73709.00295602840196806937,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.77388998345588788652,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38869449917279297324,	 0.04999999999999999584,	 0.11837895774226486756,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55648011019167453739,	 0.05648011019167459290,	 0.97285735215944924015,	 68.54124849266082719623,	 70.45354423289290934918,	 71116.55304466000234242529,	 73598.40399214810167904943,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.42273060667571371596,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32113653033378852797,	 0.05000000000000000278,	 0.11805599216337826773,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55640495770806286391,	 0.05640495770806291942,	 0.97259460167491418314,	 68.33229661367775520375,	 70.25773790642274718721,	 71018.89559435017872601748,	 73486.97046221396885812283,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.08347873698068042358,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25417393684903544226,	 0.05000000000000000278,	 0.11773583823736880061,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55632969032530266151,	 0.05632969032530271702,	 0.97233148504455080285,	 68.12495730903974333614,	 70.06351059990447538439,	 70920.17611405823845416307,	 73374.62387284969736356288,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.75532220066304489592,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18776611003315224480,	 0.05000000000000000278,	 0.11741829998177931438,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55625424995840089260,	 0.05625424995840094811,	 0.97206779942149257323,	 67.91909937689361242974,	 69.87074298450617959588,	 70820.32577663757547270507,	 73261.28613924104138277471,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.43745905568482612580,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12187295278424414846,	 0.05000000000000000278,	 0.11710318394654019303,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55617857897441214110,	 0.05617857897441219661,	 0.97180334364917597689,	 67.71459376341664437859,	 69.67931753470260503036,	 70719.27828776337264571339,	 73146.88193381432211026549,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.12909895372519031298,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05645494768625880511,	 0.04999999999999999584,	 0.11679029954212409581,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55610262031391888282,	 0.05610262031391893833,	 0.97153791868546302002,	 67.51131374577757071620,	 69.48911869247839945274,	 70616.96996462454262655228,	 73031.33877295321144629270,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.82946423271243929776,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99147321163562196489,	 0.05000000000000000278,	 0.11647945930450176455,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55602631760903920011,	 0.05602631760903925562,	 0.97127132801447946253,	 67.30913510070692495901,	 69.30003301786284453101,	 70513.33984534002956934273,	 72914.58713347847515251487,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.53779091506982013016,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92688954575348958542,	 0.04999999999999999584,	 0.11617047913765762845,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55594961529857145344,	 0.05594961529857150895,	 0.97100337804829672805,	 67.10793625984149457508,	 69.11194932681647173922,	 70408.32978443565662018955,	 72796.56055431188724469393,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.25332961836869571925,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86266648091843478596,	 0.05000000000000000278,	 0.11586317853530050948,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55587245873882684677,	 0.05587245873882690228,	 0.97073387851339598686,	 66.90759845263512772817,	 68.92475881762666745090,	 70301.88451520870148669928,	 72677.19570424270932562649,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.97534638794212469293,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79876731939710765573,	 0.05000000000000000278,	 0.11555738078385180412,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55579479430864786593,	 0.05579479430864792144,	 0.97046264281666150264,	 66.70800583742328626613,	 68.73835518677010725241,	 70193.95168680326605681330,	 72556.43242369455401785672,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.70312345961156097474,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73515617298057733819,	 0.04999999999999999584,	 0.11525291314846478063,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55571656950804138031,	 0.05571656950804143582,	 0.97018948838891527764,	 66.50904562123095331572,	 68.55263473496816573061,	 70084.48189122746407520026,	 72434.21375578045262955129,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.43595995819009658589,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67179799790950767147,	 0.05000000000000000278,	 0.11494960704334236667,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55563773305067265529,	 0.05563773305067271080,	 0.96991423700685608367,	 66.31060816885818098854,	 68.36749646390585155586,	 69973.42868965881643816829,	 72310.48597602990048471838,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.17317253485316541628,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60865862674265969190,	 0.05000000000000000278,	 0.11464729818710892029,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55555823495074363461,	 0.05555823495074369012,	 0.96963671509522464387,	 66.11258710147073713870,	 68.18284216370463468593,	 69860.74863987557182554156,	 72185.19862263590039219707,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.91409594351387113420,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54570479717569497780,	 0.05000000000000000278,	 0.11434582674332711971,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55547802660472600511,	 0.05547802660472606062,	 0.96935675401084431257,	 65.91487938519556166739,	 67.99857649153818783816,	 69746.40132336100214160979,	 72058.30452579878328833729,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.65808355854534283935,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48290417792726714197,	 0.05000000000000000278,	 0.11404503744675921484,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55539706086820062048,	 0.05539706086820067599,	 0.96907419030940478155,	 65.71738540983656662320,	 67.81460704144272710892,	 69630.34936820525035727769,	 71929.75983229790290351957,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.40450783397693612642,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42022539169884964849,	 0.05000000000000000278,	 0.11374477971543078825,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55531529212786445715,	 0.05531529212786451266,	 0.96878886599519897782,	 65.52000905814298903351,	 67.63084440574866107454,	 69512.55846619144722353667,	 71799.52402370874187909067,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.15276070716441836339,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35763803535822091817,	 0.05000000000000000278,	 0.11344490774920419629,	 0.00000000000000000000,	 0.00000000000000000000
