0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43914894601895254622,	 0.03914894601895257953,	 0.60586178802566359458,	 55.28596452645471259757,	 91.25177659184681999704,	 80725.94780891443951986730,	 84889.39117449859622865915,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.16926426970053398691,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55846321348503380477,	 0.05000000000000000971,	 0.13770046478965533576,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43924589525779617061,	 0.03924589525779620391,	 0.60612932514895856428,	 55.36371978334898358298,	 91.33978094483902054890,	 80883.09707162622362375259,	 85054.57486315180722158402,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.78722379391740560095,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58936118969587170113,	 0.05000000000000000278,	 0.13781805289407139670,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43934137682953128268,	 0.03934137682953131598,	 0.60639286988095264519,	 55.43738031886045547481,	 91.42155700106425797458,	 81036.89904505279264412820,	 85215.84958730221842415631,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.35098556662205737666,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61754927833110428992,	 0.05000000000000000278,	 0.13792645057409308462,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43943537290197581813,	 0.03943537290197585143,	 0.60665237034454377874,	 55.50693248679758085018,	 91.49709982221419579673,	 81187.30564653081819415092,	 85373.16528446893789805472,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.86057941106457747082,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64302897055323171571,	 0.05000000000000000278,	 0.13802565664792301736,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43952786514320751898,	 0.03952786514320755229,	 0.60690777328166822802,	 55.57236186250888465565,	 91.56640318185138482932,	 81334.26793021272169426084,	 85526.47102604340761899948,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.31602333806165461283,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66580116690308699390,	 0.05000000000000000278,	 0.13811566798418462021,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43961883474840335317,	 0.03961883474840338648,	 0.60715902412768230079,	 55.63365351844705486428,	 91.62946000576546623506,	 81477.73713798611424863338,	 85675.71610846019757445902,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.71732749535692619247,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68586637476784773071,	 0.05000000000000000278,	 0.13819648016126306889,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43970826250835026716,	 0.03970826250835030047,	 0.60740606720105660976,	 55.69079244590191279940,	 91.68626303409607203321,	 81617.66583468393946532160,	 85820.85124926266144029796,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.06450004886983151664,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70322500244349583909,	 0.05000000000000000278,	 0.13826808845399082837,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43979612891033587063,	 0.03979612891033590394,	 0.60764884598286272865,	 55.74376400731544123346,	 91.73680551824426743224,	 81754.00869433533807750791,	 85961.82943768143013585359,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.35755331031793957663,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71787766551589982100,	 0.05000000000000000278,	 0.13833048886697646429,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43988241425053065115,	 0.03988241425053068445,	 0.60788730342843155796,	 55.79255430094916334838,	 91.78108176677487506367,	 81886.72276589763350784779,	 86098.60625103734491858631,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.59650846148065284069,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72982542307403264203,	 0.05000000000000000278,	 0.13838367893773456663,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43996709873977229988,	 0.03996709873977233318,	 0.60812138226120149298,	 55.83715039851426098494,	 91.81908748364151051646,	 82015.76738385825592558831,	 86231.13979702256619930267,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.78139839679079159396,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73906991983953673753,	 0.04999999999999999584,	 0.13842765822724115155,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44005016259370693943,	 0.04005016259370697274,	 0.60835102522369877143,	 55.87754046910701077877,	 91.85081992515767979057,	 82141.10389635794854257256,	 86359.39045681981951929629,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.91226894477881614876,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74561344723894507069,	 0.05000000000000000278,	 0.13846242853943421802,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44013158610219443867,	 0.04013158610219447198,	 0.60857617527148621939,	 55.91371379607182490190,	 91.87627788933518502290,	 82262.69523536076303571463,	 86483.32045475993072614074,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.98917860443998506526,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74945893022200493760,	 0.05000000000000000971,	 0.13848799389121183023,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44021134967423364293,	 0.04021134967423367623,	 0.60879677569963763784,	 55.94566069422857168547,	 91.89546155190301135463,	 82380.50538081258127931505,	 86602.89330773122492246330,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.01219693592827297834,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75060984679641507000,	 0.05000000000000000278,	 0.13850436025527834705,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44028943385871177618,	 0.04028943385871180949,	 0.60901277020247523986,	 55.97337235793468579459,	 91.90837219936375390716,	 82494.49884147661214228719,	 86718.07328164500358980149,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.98140206432481136289,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74907010321624056814,	 0.05000000000000000278,	 0.13851153515183725617,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44036581934590063314,	 0.04036581934590066645,	 0.60922410288009942736,	 55.99684068350603638464,	 91.91501192874947889777,	 82604.64026051289692986757,	 86828.82496944397280458361,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.89687792095992335817,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74484389604799616791,	 0.05000000000000000278,	 0.13850952719342157771,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44044048695725468434,	 0.04044048695725471765,	 0.60943071821255323517,	 56.01605810541109065070,	 91.91538337566072414120,	 82710.89419337605067994446,	 86935.11304392339661717415,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.75871176739690326940,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73793558836985084781,	 0.05000000000000000971,	 0.13849834567448177092,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44051341763047285882,	 0.04051341763047289213,	 0.60963256102084939503,	 56.03101746468610855345,	 91.90948949783843602290,	 82813.22501767046924214810,	 87036.90214754710905253887,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.56699223574810275750,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72834961178740798005,	 0.05000000000000000278,	 0.13847800024564746457,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44058459240336483864,	 0.04058459240336487195,	 0.60982957642464841186,	 56.04171190262125179515,	 91.89733340122091931335,	 82911.59688321876456029713,	 87134.15682634634140413254,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.32180775933181848814,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71609038796659518766,	 0.05000000000000000278,	 0.13844850065238037407,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44065399239665326014,	 0.04065399239665329345,	 0.61002170979695380382,	 56.04813476284551398976,	 91.87891818063521043314,	 83005.97364135811221785843,	 87226.84144438004295807332,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.02324513997109534102,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70116225699855760922,	 0.05000000000000000278,	 0.13840985649599099605,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44072159879502287305,	 0.04072159879502290636,	 0.61020890671391347926,	 56.05027949490462191307,	 91.85424676402320187663,	 83096.31876436411403119564,	 87314.92008865714888088405,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.67138815217526826018,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68356940760876483409,	 0.05000000000000000278,	 0.13836207700037944646,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44078739282709838987,	 0.04078739282709842318,	 0.61039111290161607304,	 56.04813956626099979985,	 91.82332177122464145214,	 83182.59529891095007769763,	 87398.35650946188252419233,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.26631628271547924669,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66331581413577822559,	 0.05000000000000000278,	 0.13830517080097806670,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44085135574651945767,	 0.04085135574651949097,	 0.61056827418589032508,	 56.04170839503883883026,	 91.78614540652776554452,	 83264.76588708136114291847,	 87477.11413137549243401736,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.80810377548584710894,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64040518877429519762,	 0.05000000000000000278,	 0.13823914578446244716,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44091346881703163962,	 0.04091346881703167293,	 0.61074033645319814045,	 56.03097931501721973291,	 91.74271940250494594693,	 83342.79286943969782441854,	 87551.15615112308296374977,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.29681913460376563307,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61484095673019112382,	 0.05000000000000000278,	 0.13816400900511627281,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44097371330427193037,	 0.04097371330427196368,	 0.61090724563006237879,	 56.01594557821603359571,	 91.69304502264283485147,	 83416.63845736475195735693,	 87620.44571012695087119937,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.73252514827004233666,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58662625741350638009,	 0.05000000000000000278,	 0.13807976668869409442,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44103207047583636857,	 0.04103207047583640188,	 0.61106894768544606222,	 55.99660039285173951384,	 91.63712311834990487114,	 83486.26494668648228980601,	 87684.94611339029506780207,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.11527938982919749833,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55576396949146555926,	 0.05000000000000000971,	 0.13798642431683957876,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44108852160996037117,	 0.04108852160996040448,	 0.61122538865702391586,	 55.97293698946681672624,	 91.57495422834085729846,	 83551.63494299056765157729,	 87744.62106395192677155137,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.44513508621730579762,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52225675431086671097,	 0.05000000000000000278,	 0.13788398677390778513,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44114304801208159557,	 0.04114304801208162887,	 0.61137651469934062298,	 55.94494870601830882606,	 91.50653870558080882347,	 83612.71157647598010953516,	 87799.43488941395480651408,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.72214222063155375508,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48610711103157910884,	 0.05000000000000000278,	 0.13777245853398065178,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44119563103811254567,	 0.04119563103811257898,	 0.61152227215062449073,	 55.91262908488515392946,	 91.43187686075523856744,	 83669.45870076259598135948,	 87849.35275390275637619197,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.94634877159001007385,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44731743857950334586,	 0.05000000000000000278,	 0.13765184387164661195,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44124625212330365054,	 0.04124625212330368385,	 0.61166260761515967026,	 55.87597197745714083794,	 91.35096911566103017321,	 83721.84107629965001251549,	 87894.34085548487200867385,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.11780203072225958749,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40589010153611582155,	 0.05000000000000000278,	 0.13752214708678528465,	 0.00000000000000000000,	 0.00000000000000000000
