0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51087377140878420523,	 0.01087377140878426074,	 0.81993058224631798492,	 8.70804681951481640567,	 10.62046837630798812313,	 114811.96466663497267290950,	 114868.36184090105234645307,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.15532306167148135501,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15776615308357389011,	 0.04999999999999999584,	 0.00643409550351493279,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51086486481467241472,	 0.01086486481467247023,	 0.81990199308928535249,	 8.50181523584222276213,	 10.36930670677903343346,	 114546.60694462618266697973,	 114600.36820541581255383790,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.19021229256570393318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05951061462828555193,	 0.05000000000000000278,	 0.00628199142210088875,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51085476601214918624,	 0.01085476601214924175,	 0.81986957768142743053,	 8.29550182309286299187,	 10.11807493400639934578,	 114269.63410795108939055353,	 114320.82182813617691863328,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.22466898363649079329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96123344918182462848,	 0.05000000000000000278,	 0.00612984937135853999,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51084348265844636838,	 0.01084348265844642389,	 0.81983336082729374450,	 8.08917001625618325988,	 9.86684660903943111521,	 113981.08820497841225005686,	 114029.76553598156897351146,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25925410806483739634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86296270540324204745,	 0.05000000000000000278,	 0.00597771333297590461,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51083102217558262748,	 0.01083102217558268299,	 0.81979336660087365196,	 7.88288652035346260050,	 9.61569932315802944345,	 113681.02040358939848374575,	 113727.25124032609164714813,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29456047681398445093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76472802384069904491,	 0.04999999999999999584,	 0.00582562974418209499,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081739186215535664,	 0.01081739186215541215,	 0.81974961870393314722,	 7.67671820112434666328,	 9.36471091412233747064,	 113369.49726957443635910749,	 113413.34617482697649393231,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33118302792176734783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66655915139608890030,	 0.05000000000000000971,	 0.00567364519916049685,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51080259898866686719,	 0.01080259898866692270,	 0.81970214077147207643,	 7.47073087063352847537,	 9.11395798430191206307,	 113046.59528256928024347872,	 113088.12739763909485191107,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36970722033561287390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56848536101678037724,	 0.04999999999999999584,	 0.00552180555116797006,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51078665083739915875,	 0.01078665083739921426,	 0.81965095649917374399,	 7.26498933431411320072,	 8.86351595970038630412,	 112712.39301438078109640628,	 112751.67397196471574716270,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.41070950205349276985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47053547510267446086,	 0.04999999999999999584,	 0.00537015594852807698,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51076955469601281745,	 0.01076955469601287296,	 0.81959608962232832763,	 7.05955785559728266065,	 8.61345966017278463767,	 112366.96725732844788581133,	 112404.06310098715766798705,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45476178821292023713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37273808941064645595,	 0.05000000000000000971,	 0.00521874118060334114,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51075131786224925445,	 0.01075131786224930996,	 0.81953756393039278727,	 6.85449979710080192774,	 8.36386286459834238372,	 112010.39884692625491879880,	 112045.37594793515745550394,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50242806699203867993,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27512140334960255572,	 0.05000000000000000971,	 0.00506760541477619536,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51073194769894891820,	 0.01073194769894897371,	 0.81947540344301450510,	 6.64987650362216875521,	 8.11479694897834136214,	 111642.77928841972607187927,	 111675.70425318130583036691,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55425373751327811078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17771268687566399436,	 0.05000000000000000278,	 0.00491679137143082728,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51071145170011700287,	 0.01071145170011705838,	 0.81940963262146704338,	 6.44574669007760281403,	 7.86633013997684837904,	 111264.20981225171999540180,	 111295.14938718728080857545,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61075976495514083808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08053798824775704190,	 0.05000000000000000278,	 0.00476633987172320889,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51068983753928631764,	 0.01068983753928637315,	 0.81934027652322294344,	 6.24216626028990440034,	 7.61852729463981148683,	 110874.79953949517221190035,	 110903.82051856475300155580,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67244095828505123791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98362204791425256190,	 0.05000000000000000278,	 0.00461628970422850796,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066711310636758725,	 0.01066711310636764276,	 0.81926736091953478169,	 6.03918818919720123972,	 7.37144975776759459052,	 110474.66445853404002264142,	 110501.83359429969277698547,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.73976485720696416593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88698824286034838593,	 0.05000000000000000278,	 0.00446667753867921197,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51064328652741752812,	 0.01064328652741758363,	 0.81919091235816199337,	 5.83686272315093201968,	 7.12515560792619240260,	 110063.92431475002376828343,	 110089.30823596860864199698,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81317366477217944976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79065868323860888367,	 0.04999999999999999584,	 0.00431753807525395768,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51061836616293787561,	 0.01061836616293793112,	 0.81911095815718137914,	 5.63523773582818510164,	 6.87970009399730741961,	 109642.70036460574192460626,	 109666.36550129741954151541,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89308767481348638739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69465438374067467464,	 0.05000000000000000971,	 0.00416890430941291128,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059236060285795311,	 0.01059236060285800862,	 0.81902752638813536290,	 5.43435878006474393231,	 6.63513570054227130868,	 109211.11631774379929993302,	 109233.12883062609762419015,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97990579183868220525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59899528959193437672,	 0.05000000000000000278,	 0.00402080757181229754,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51056527867223511219,	 0.01056527867223516770,	 0.81894064589355353156,	 5.23426889839055853315,	 6.39151191803332796582,	 108769.29954256296332459897,	 108789.72525486214726697654,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07400373683814365222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50370018684190753788,	 0.05000000000000000971,	 0.00387327738929461787,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51053712943446005745,	 0.01053712943446011296,	 0.81885034629644393167,	 5.03500866077600672810,	 6.14887529027582502295,	 108317.37976422513020224869,	 108336.28409789281431585550,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17573442375994119402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40878672118799697088,	 0.04999999999999999584,	 0.00372634151381972915,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51050792218624596597,	 0.01050792218624602148,	 0.81875665798340402368,	 4.83661623541114682467,	 5.90726950217873358895,	 107855.48802993081335444003,	 107872.93594641650270204991,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28542865216195423272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31427143260809797809,	 0.05000000000000000278,	 0.00358002597584971757,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51047766643149217192,	 0.01047766643149222743,	 0.81865961201996673147,	 4.63912706341431224644,	 5.66673498399132746783,	 107383.75090569689928088337,	 107399.80684838628803845495,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40339201207206087929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22016960060360313278,	 0.05000000000000000278,	 0.00343435484472718504,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044637183304297778,	 0.01044637183304303329,	 0.81855923999505830757,	 4.44257370610436641556,	 5.42730872616035320277,	 106902.29298902832670137286,	 106917.02082903285918291658,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52990343859683264327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12649517192984172098,	 0.05000000000000000278,	 0.00328935011667664352,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041404805853829441,	 0.01041404805853834992,	 0.81845557352585451838,	 4.24698781220306376127,	 5.18902668584357051884,	 106411.22202966146869584918,	 106424.68502863465982954949,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66523408265167205400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03326170413258378034,	 0.05000000000000000278,	 0.00314503317381864284,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038070575620331226,	 0.01038070575620336777,	 0.81834864738632517867,	 4.05240067516196056374,	 4.95192444944423204589,	 105910.81446480119484476745,	 105923.07524267770349979401,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80965243078486537343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94048262153924344631,	 0.05000000000000000278,	 0.00300142518293213542,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034635515020065899,	 0.01034635515020071450,	 0.81823849500140943825,	 3.85884186696440867337,	 4.71603559419159523713,	 105401.06246200266468804330,	 105412.18295786550152115524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96341158587181752182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84817057929359096491,	 0.05000000000000000278,	 0.00285854610708501274,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031100665328643640,	 0.01031100665328649191,	 0.81812515041121525172,	 3.66633853080801763724,	 4.48139081039765319048,	 104882.13418204884510487318,	 104892.17561384660075418651,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12674233532558076831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75633711676627912723,	 0.05000000000000000278,	 0.00271641417158667488,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51027467083715016827,	 0.01027467083715022378,	 0.81800864817506679927,	 3.47491641209968049608,	 4.24801916196366846634,	 104354.15924805740360170603,	 104363.18208145760581828654,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29986303254614909974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66499315162730754381,	 0.05000000000000000278,	 0.00257504662809440992,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023735838640393858,	 0.01023735838640399409,	 0.81788902322315948368,	 3.28460003204570050173,	 4.01594829956472398891,	 103817.26634194291546009481,	 103825.33026231529947835952,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48298127181378802675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57414906359068940134,	 0.05000000000000000278,	 0.00243445988398641611,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51019908009081338385,	 0.01019908009081343936,	 0.81776631083086881446,	 3.09541258352691039946,	 3.78520433347505136368,	 103271.58506885006499942392,	 103278.74895477313839364797,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67629289179666685072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48381464458983347576,	 0.05000000000000000278,	 0.00229466942528803747,	 0.00000000000000000000,	 0.00000000000000000000
