#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66385788407358603536 ,	 34.20560373009037391512 ,	 241205.17896170179939474565 ,	 -448.35241333307732247704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41762066665386754494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66161345878230937156 ,	 27.59682519720670867969 ,	 238408.40245541717516175595 ,	 -363.56959260826420177182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17847963041321079913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66237795264114351923 ,	 20.97179511979925692344 ,	 239399.09585059998228473432 ,	 -275.81109425170234317193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.79055471258511822441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66421251606247933008 ,	 34.14714345152331276267 ,	 241644.76752436993352546324 ,	 -447.22773049001312983819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36138652450065933408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66201482576782477718 ,	 27.61889608216935343421 ,	 238941.09864947960497261192 ,	 -363.52950940338484997483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17647547016924391983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66277065558468006845 ,	 21.02789269816907946620 ,	 239932.17967310349688148108 ,	 -276.30310949217471261363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81515547460873527541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66455975372759124031 ,	 34.08547548125657300488 ,	 242073.27514509082386950922 ,	 -446.07021915403100820186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30351095770155112064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66241289272655834441 ,	 27.63978892534586151442 ,	 239468.49690687579874293078 ,	 -363.47662335472051609031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17383116773602580452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66316189328138519521 ,	 21.08371069719778034823 ,	 240462.43083988313085797017 ,	 -276.79142522189641795194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83957126109482160814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66489948362511130941 ,	 34.02042629592025235752 ,	 242490.58122566823836052663 ,	 -444.87774984285607615675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24388749214280380784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66280757183199967564 ,	 27.65929952585372575413 ,	 239990.46546611039474328209 ,	 -363.40835967167970466107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17041798358398452251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66355156237656220952 ,	 21.13921769416966967015 ,	 240989.62246141070237115400 ,	 -277.27570917405171257997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86378545870258705008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66523159252450880796 ,	 33.95181734686649832611 ,	 242896.53176692711429041083 ,	 -443.64812900464931999522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18240645023246671030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66319877073802180334 ,	 27.67722685937449611515 ,	 240506.84383576252385239513 ,	 -363.32219753532496042681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16610987676624944243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66393954721667358676 ,	 21.19438107924547409766 ,	 241513.51582417124596702251 ,	 -277.75562286651052090747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88778114332552604537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66555597461551785354 ,	 33.87946860929567094445 ,	 243291.09158493615203155969 ,	 -442.37913795041629327898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11895689752081395341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66358639191419044323 ,	 27.69337053162007222795 ,	 241017.46714249104499572240 ,	 -363.21563677936097747079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16078183896805242625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66432572007053969365 ,	 21.24916648755753101341 ,	 242033.85426276320987426516 ,	 -278.23081410973401261799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91154070548670240726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66587254244208604614 ,	 33.80320758811579651137 ,	 243674.27095894000466103080 ,	 -441.06863920650158661374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05343196032508146232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66397033276908890009 ,	 27.70753146016085466385 ,	 241522.16477276004623320205 ,	 -363.08620639529050322380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15431031976452658228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66470994084123657952 ,	 21.30353764570533314782 ,	 242550.36372576798856925961 ,	 -278.70091528946659309440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93504576447332965472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66618122347409736150 ,	 33.72287026982349544824 ,	 244046.05898872214179107232 ,	 -439.71459180542876765685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.98572959027143980393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66435048582241928994 ,	 27.71951252361922612977 ,	 242020.76072470408608694470 ,	 -362.93147251354366744636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14657362567718479340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66509205727690490217 ,	 21.35745674430918583653 ,	 243062.75651467155969953637 ,	 -279.16554821738947111953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95827741086947426652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66648195482201921802 ,	 33.63829792582650668464 ,	 244406.42255996565629061479 ,	 -438.31501427078524102399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.91575071353926418283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66472673887951416738 ,	 27.72911922006747786895 ,	 242513.07380707154096910472 ,	 -362.74904644986776247606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13745232249338812380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66547190547620704848 ,	 21.41088471446019525501 ,	 243570.73306227815336910680 ,	 -279.62432750870533482157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98121637543526674108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66677467126829104149 ,	 33.54933048754981683715 ,	 244755.22302521468097324941 ,	 -436.86790962195419751879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84339548109771200757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66509897519912652974 ,	 27.73616031103764001386 ,	 242998.91786108550442691012 ,	 -362.53659251666829277383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12682962583341605978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66584931047544959615 ,	 21.46378141083422619317 ,	 244073.98302392911550384724 ,	 -280.07686266344234127246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00384313317211848471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66705931600911305690 ,	 33.45581307553449335046 ,	 245092.56451714167877753425 ,	 -435.37133940997051695376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76856697049852940040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66546707368718849285 ,	 27.74044846576729028698 ,	 243478.10239549521429580636 ,	 -362.29183576614451567366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11459178830722649423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66622408685728440325 ,	 21.51610574971453360149 ,	 244572.18619426598527866190 ,	 -280.52275952542527193145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02613797627126501766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66733585886639434914 ,	 33.35760795559756530793 ,	 245418.54246959061953248238 ,	 -433.82356096996801397836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69117804849840425163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66583090916627230005 ,	 27.74180090507146090317 ,	 243950.43348305101062578615 ,	 -362.01256961851328242119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10062848092566767377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66659603936763933696 ,	 21.56781582871735380991 ,	 245065.01340190159767473688 ,	 -280.96162147983847034993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04808107399192529385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66760427912151187879 ,	 33.25458786049005510677 ,	 245733.15885214470412734045 ,	 -432.22295673170151530940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61114783658507576547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66619035268042758879 ,	 27.74004000153441751308 ,	 244415.71407353932985984102 ,	 -361.69666284600720018716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08483314230036143044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66696496354082346336 ,	 21.61886904108541074265 ,	 245552.12742774438227399969 ,	 -281.39305055827657042755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06965252791382781083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66786455802786803826 ,	 33.14663077416702918754 ,	 246036.40503194336467629455 ,	 -430.56797315426996419774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52839865771349892043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66654527170822519544 ,	 27.73499385207579237544 ,	 244873.74320765272366884346 ,	 -361.34206623089943377636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06710331154497239936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66733064633573213609 ,	 21.66922219016748840659 ,	 246033.18395691710695416532 ,	 -281.81664852295489254175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09083242614774533763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66811667981670186389 ,	 33.03361826093378539326 ,	 246328.28727196675508537282 ,	 -428.85709759801193285966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44285487990059735353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66689553015845925987 ,	 27.72649686113900813211 ,	 245324.31434539764588009803 ,	 -360.94681950087834820806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04734097504391954203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66769286678587447259 ,	 21.71883160623588793214 ,	 246507.83256279911604735844 ,	 -282.23201795638527755727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11160089781926529895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66836061773814925413 ,	 32.91542286791583649119 ,	 246608.63062964198408621996 ,	 -427.08870788185197397979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.35443539409260083062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66724098826921240946 ,	 27.71439031497171967544 ,	 245767.21632946989193158061 ,	 -360.50905818930357327190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02545290946518008468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66805139666490631623 ,	 21.76765326606089701045 ,	 246975.71771715255449919368 ,	 -282.63876336085979801283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13193816804299096646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66859637102046198809 ,	 32.79194175441518410707 ,	 246877.90563609810709522208 ,	 -425.26147291730535471288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26307364586526915673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
