#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08723357132331699404 ,	 5.24595236543495069270 ,	 219997.85192820177249473090 ,	 -1.16091695703452435495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05804584785172622191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.10023869279300079427 ,	 7.73530988138540909205 ,	 220948.90849615929558069638 ,	 -1.70850080667187964600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08542504033359399340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08667471232541679171 ,	 10.22460952524258637197 ,	 219966.27909433975118247417 ,	 -2.26287016259610407332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11314350812980521199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08281412058595094550 ,	 5.32518383841718101479 ,	 219679.81458432820353721127 ,	 -1.17922558039551383935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05896127901977569336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09604508152102653185 ,	 7.85391235074078242206 ,	 220644.32533419255183559926 ,	 -1.73577750673728026243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08678887533686402422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08227582552275336525 ,	 10.38233427625444171838 ,	 219650.41189236728925493480 ,	 -2.29928112183138022573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11496405609156902516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07833528266363209980 ,	 5.40068296727735397411 ,	 219358.80825973706554066212 ,	 -1.19674165633149520716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05983708281657475897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.09178516960620441978 ,	 7.96719172920236307078 ,	 220335.98911815263949165455 ,	 -1.76192817710511140383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08809640885525557574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07781996070439234359 ,	 10.53314636242017421353 ,	 219331.71576262149393699019 ,	 -2.33422735031538008954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11671136751576900725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07380071708691460231 ,	 5.47209459039158563343 ,	 219035.16726473823727872059 ,	 -1.21338463373471339146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06066923168673567235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08746161842578992207 ,	 8.07461416782537710901 ,	 220024.17509414169272474737 ,	 -1.78683258680433576515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08934162934021679103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07331072381866299281 ,	 10.67633186518059851267 ,	 219010.52656637466608913201 ,	 -2.36754720525678585830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11837736026283930679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06921435716407486893 ,	 5.53907316967528906559 ,	 218709.24270940405961027864 ,	 -1.22907575056448647999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06145378752822432122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.08307738888130700161 ,	 8.17566247934300704969 ,	 219709.17548499883605472860 ,	 -1.81037369614232113157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09051868480711607046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06875197371122609979 ,	 10.81120317643919115369 ,	 218687.18421606053765060551 ,	 -2.39908421084713152638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11995421054235659575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06458039846691043806 ,	 5.60128713332027938776 ,	 218381.39955999440745415541 ,	 -1.24373900224750344456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06218695011237517639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07863573114670785458 ,	 8.26983941490176555078 ,	 219391.29937540423864561490 ,	 -1.83243838560443950136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09162191928022198062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06414782438443999979 ,	 10.93709817272245388153 ,	 218362.04503808834161304731 ,	 -2.42868688349967198903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12143434417498361055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05990328509205689045 ,	 5.65842118026554885546 ,	 218052.01507123151270661765 ,	 -1.25730166352039929301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06286508317601996465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.07414017313488940886 ,	 8.35667262027939727886 ,	 219070.87045695318892057912 ,	 -1.85291856303428814634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09264592815171440732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05950260443699306734 ,	 11.05339073182597076084 ,	 218035.46055036281704531120 ,	 -2.45621109585372732198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12281055479268636332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05518768739906043663 ,	 5.71018718661289614857 ,	 217721.47280202042263397288 ,	 -1.26969672879379835706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06348483643968992618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06959450252156784700 ,	 8.43573036535900655508 ,	 218748.22360135912802547864 ,	 -1.87171467024885473940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09358573351244274530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05482079363120462290 ,	 11.15951151606581248643 ,	 217707.77434856080667202605 ,	 -2.48152474651650578608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12407623732582528930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05043846302512910995 ,	 5.75633922250528762277 ,	 217390.15457319644819733639 ,	 -1.28086628283635817205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06404331414181790860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06500274274292827670 ,	 8.50664024854343203685 ,	 218423.70169939300598116461 ,	 -1.88873986928699388876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09443699346434969444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05010698202625718523 ,	 11.25496775770218249590 ,	 217379.32975546311354264617 ,	 -2.50451222383208493838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12522561119160424692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04566060577727704128 ,	 5.79668290845260614219 ,	 217058.43482094099717016888 ,	 -1.29076363009161187989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06453818150458059955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.06036912602174560050 ,	 8.56909981085151883917 ,	 218097.65338127870664663988 ,	 -1.90392245265931348008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09519612263296568788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04536586101558981454 ,	 11.33935219388427917409 ,	 217050.47792472135729724414 ,	 -2.52507646451433931389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12625382322571698790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04085919567693530041 ,	 5.83107377017555084109 ,	 216726.67960618036988762469 ,	 -1.29935298378406249853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06496764918920312770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05569806635959295704 ,	 8.62287400994890695927 ,	 217770.43147377526034347284 ,	 -1.91720534564595057603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09586026728229753158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04060222933680179835 ,	 11.41233859872160039117 ,	 216721.57956994651702586907 ,	 -2.54313803200427468454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12715690160021372868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03603936193026591184 ,	 5.85940678676799464597 ,	 216395.24925224162582537701 ,	 -1.30660718932857844443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06533035946642892777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.05099413387540252529 ,	 8.66778288211498981752 ,	 217442.39174967266103521979 ,	 -1.92854342629570174594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09642717131478509285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03582099205787159235 ,	 11.47366873052375879638 ,	 216393.00022148974284164069 ,	 -2.55863228192454350562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12793161409622719193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03120626215179100882 ,	 5.88160388103327935738 ,	 216064.50174502228821893368 ,	 -1.31250497690159528830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06562524884507976719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04626203043374665924 ,	 8.70368733447901199440 ,	 217113.89158415425086445794 ,	 -1.93790042021364161684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09689502101068209194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03102714037112441758 ,	 11.52313881399637018887 ,	 216065.10199132709833236277 ,	 -2.57150642140110763378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12857532107005539834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.02636507234888263440 ,	 5.89760601948347673584 ,	 215734.79414247925211611800 ,	 -1.31702923025960383363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06585146151298018613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.04150656569930610829 ,	 8.73048049761888300679 ,	 216785.28834891864474343492 ,	 -1.94524702310691055551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09726235115534553888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.02622571383235516862 ,	 11.56059209526232756104 ,	 215738.23757077906645918119 ,	 -2.58171792083130302586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12908589604156514574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.02152097831942967332 ,	 5.90737192652750842115 ,	 215406.48129590812970945990 ,	 -1.32016672641000187838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06600833632050009947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03673263347670641110 ,	 8.74808590278757947090 ,	 216456.93804802273460552442 ,	 -1.95056053855736433178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09752802692786821659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.02142176610059820518 ,	 11.58591641762442847607 ,	 215412.75230309162030550851 ,	 -2.58923404120512357096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12946170206025617300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.01667916333910035576 ,	 5.91087963761890833325 ,	 215079.91370270700848266188 ,	 -1.32190851013696630822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06609542550684831264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.03194518951146463337 ,	 8.75645816521179654046 ,	 216129.19439401105621811894 ,	 -1.95382507423788021050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09769125371189402163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.01662034466733430804 ,	 11.59904318679270751602 ,	 215088.98610563773853243674 ,	 -2.59403166579599231412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12970158328979961015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.01184479265487681232 ,	 5.90812788942200306508 ,	 214755.43567048933348928585 ,	 -1.32225023451554934972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06611251172577746471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.02714923110036693288 ,	 8.75558371832245896371 ,	 215802.40793399777263061878 ,	 -1.95503175073563695285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09775158753678185597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 10.01182647526066915589 ,	 11.59994700622144847557 ,	 214767.27223292293722067825 ,	 -2.59609727981045157463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12980486399052257318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
