0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62004199312115837461,	 0.12004199312115843012,	 1.20779180892822735061,	 62.70505355231683353168,	 51.91710449498756219100,	 114435.21781498656491748989,	 115782.91068455830099992454,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.92637641297807249430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74631882064890220363,	 0.04999999999999999584,	 0.09516544716735460263,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61997274607244168276,	 0.11997274607244173827,	 1.20752204865755552454,	 62.16156706585238111984,	 51.47861865955952254126,	 114355.68441242985136341304,	 115680.70850197802064940333,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13472034491286422053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60673601724564463211,	 0.05000000000000000278,	 0.09436696050810990111,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61990242896808567252,	 0.11990242896808572803,	 1.20724815068625157544,	 61.62328540169594504050,	 51.04442310942172866817,	 114275.87146147675230167806,	 115578.63802676358318421990,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.37069270331659254225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46853463516583104820,	 0.05000000000000000278,	 0.09357633080302961426,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61983110393592377729,	 0.11983110393592383280,	 1.20697035839030153426,	 61.09036388316972931989,	 50.61463478245151748069,	 114195.79632296545605640858,	 115476.71695004592766053975,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.63501047978320457332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33175052398916093921,	 0.05000000000000000278,	 0.09279376708424791342,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61975882945333560237,	 0.11975882945333565788,	 1.20668890083919877476,	 60.56294559891413342712,	 50.18936161325034106540,	 114115.47235846154217142612,	 115374.95836803434940520674,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92833617244542665503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19641680862227062221,	 0.04999999999999999584,	 0.09201946239150474161,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61968566031308147668,	 0.11968566031308153219,	 1.20640399266749165363,	 60.04116165986278730315,	 49.76870271052832350733,	 114034.90904391043295618147,	 115273.37092865491285920143,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.25127882019319258688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06256394100966033989,	 0.05000000000000000278,	 0.09125359408155761520,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61961164760166165255,	 0.11961164760166170806,	 1.20611583399572097619,	 59.52513147573232998866,	 49.35274854864687199552,	 113954.11209294649597723037,	 115171.95898759947158396244,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.60439512186161437057,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93021975609308071853,	 0.05000000000000000278,	 0.09049632416263912738,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61953683868998055129,	 0.11953683868998060680,	 1.20582461039980293194,	 59.01496304850405749676,	 48.94158117152466047628,	 113873.08358982567733619362,	 115070.72277361014857888222,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.98819062971193716294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79940953148559579233,	 0.04999999999999999584,	 0.08974779965079938970,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61946127723621979833,	 0.11946127723621985384,	 1.20553049292840230855,	 58.51075328213188697646,	 48.53527440853120111797,	 113791.82213430083356797695,	 114969.65856525654089637101,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.40312101557361756932,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67015605077868123374,	 0.05000000000000000278,	 0.08900815294755826113,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61938500320080303041,	 0.11938500320080308592,	 1.20523363816777018265,	 58.01258830634496632683,	 48.13389410084614183916,	 113710.32299468759447336197,	 114868.75887534332287032157,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84959340057667986912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54247967002883612508,	 0.05000000000000000971,	 0.08827750223618476000,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61930805287296730732,	 0.11930805287296736283,	 1.20493418835207122264,	 57.52054381079925349241,	 47.73749833546283127816,	 113628.57826581774861551821,	 114768.01263948190899100155,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.32796773113983590520,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41639838655699357162,	 0.05000000000000000278,	 0.08755595189155572500,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61923045890834882421,	 0.11923045890834887972,	 1.20463227151683294203,	 57.03468538676509780316,	 47.34613768477986894823,	 113546.57703013285936322063,	 114667.40540696593234315515,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.83855818880175547747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29192790944008883969,	 0.05000000000000000278,	 0.08684359289994657283,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61915225037690357901,	 0.11915225037690363452,	 1.20432800169278952929,	 56.55506887422040307456,	 46.95985545028202778894,	 113464.30552143308159429580,	 114566.91953338877647183836,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.38163462505781353684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16908173125289138738,	 0.05000000000000000278,	 0.08614050328612538054,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61907345282063019898,	 0.11907345282063025449,	 1.20402147913800283696,	 56.08174071414957495563,	 46.57868791036873545863,	 113381.74729211755038704723,	 114466.53437584331550169736,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.95742402227932643655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04787120111396703237,	 0.05000000000000000278,	 0.08544674854795729357,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61899408832042224216,	 0.11899408832042229767,	 1.20371279060556579665,	 55.61473830388877814812,	 46.20266457076527899517,	 113298.88338023824326228350,	 114366.22648695757379755378,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.56611197132122015319,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92830559856606242874,	 0.05000000000000000278,	 0.08476238209575104321,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61891417557130556926,	 0.11891417557130562477,	 1.20340200964394439254,	 55.15409035431090956081,	 45.83180841673148364634,	 113215.69247656584775540978,	 114265.96980793983675539494,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.20784416143118278342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81039220807155842863,	 0.04999999999999999584,	 0.08408744569500428701,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61883372996533381194,	 0.11883372996533386745,	 1.20308919692708227167,	 54.69981724739885464714,	 45.46613616605696961415,	 113132.15108974830945953727,	 114165.73585868353256955743,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.88272787654238982213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69413639382712055692,	 0.05000000000000000278,	 0.08342196991078180968,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61875276368131326699,	 0.11875276368131332250,	 1.20277440061099549773,	 54.25193139270304243382,	 45.10565852178404355755,	 113048.23370988643728196621,	 114065.49392522833659313619,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.59083349171481813755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57954167458574090688,	 0.05000000000000000278,	 0.08276597455186923691,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61867128578097474456,	 0.11867128578097480007,	 1.20245765671533089147,	 53.81043758474568505790,	 44.75038042648077407648,	 112963.91297454446612391621,	 113965.21124870184576138854,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.33219598184825827047,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46660979909241540042,	 0.05000000000000000971,	 0.08211946911809599181,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61858930231073638861,	 0.11858930231073644412,	 1.20213898952651998542,	 53.37533335609278140055,	 44.40030131384012435092,	 112879.15982621930015739053,	 113864.85320459920330904424,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.10681641588740831139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35534082079436934976,	 0.04999999999999999584,	 0.08148245324315095406,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61850681640817217755,	 0.11850681640817223306,	 1.20181841201906469685,	 52.94660932575541778533,	 44.05541535747042303228,	 112793.94366786269529256970,	 113764.38347902231907937676,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.91466343612199807467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24573317180609954846,	 0.04999999999999999584,	 0.08085491713271139580,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61842382841267395932,	 0.11842382841267401483,	 1.20149592629292301105,	 52.52424954304643023306,	 43.71571171706252556532,	 112708.23251601379888597876,	 113663.76424147846410050988,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.75567472404082991488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13778373620204220629,	 0.05000000000000000278,	 0.08023684199826160157,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61834033597973658836,	 0.11834033597973664387,	 1.20117152402476579098,	 52.10823182577877332733,	 43.38117478108347313537,	 112621.99315039423527196050,	 113562.95631308769225142896,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.62975844749092857455,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03148792237454856036,	 0.05000000000000000971,	 0.07962820048507679438,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61825633419818581960,	 0.11825633419818587511,	 1.20084518693043240667,	 51.69852809081933031621,	 43.05178440442409737443,	 112535.19125795771833509207,	 113461.91932816022017505020,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.53679467923467427681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92683973396173513493,	 0.05000000000000000278,	 0.07902895709152329973,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61817181570968404714,	 0.11817181570968410265,	 1.20051688723599303543,	 51.29510467610522539417,	 42.72751614032217304384,	 112447.79157207685057073832,	 113360.61188983760075643659,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47663678273272580554,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82383183913663593501,	 0.04999999999999999584,	 0.07843906857846001668,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61808677082996976715,	 0.11808677082996982266,	 1.20018658815528111994,	 50.89792265388227576750,	 42.40834146639960522407,	 112359.75800742131832521409,	 113258.99172038669348694384,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.44911276423846402395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72245563821192426701,	 0.05000000000000000278,	 0.07785848436846359855,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61800118767134659681,	 0.11800118767134665232,	 1.19985424437201726455,	 50.50693813483916017049,	 42.09422800456367497191,	 112271.05379066285968292505,	 113157.01580631294928025454,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45402658966673925534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62270132948333767331,	 0.05000000000000000278,	 0.07728714693442891026,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61791505226600029754,	 0.11791505226600035305,	 1.19951980252486811729,	 50.12210256292059540328,	 41.78513973459931918342,	 112181.64158749519265256822,	 113054.64053881519066635519,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.49115946514689312608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52455797325734643266,	 0.05000000000000000971,	 0.07672499217723210974,	 0.00000000000000000000,	 0.00000000000000000000
