0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83369497624956823145,	 0.33369497624956823145,	 10.56340821277994734828,	 191.45943521836045420059,	 18.12477860949525165779,	 98069.01004358538193628192,	 98233.26384340699587482959,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53717241798985781998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97685862089949315745,	 0.05000000000000000971,	 0.03549158811070361741,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83459217762205351043,	 0.33459217762205351043,	 10.57374779823417654256,	 195.03349086084901387039,	 18.44506740490063023685,	 98343.78161265829112380743,	 98513.89186844395590014756,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21616930430523240148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01080846521526179771,	 0.05000000000000000278,	 0.03610993842124064074,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83549510510287161580,	 0.33549510510287161580,	 10.58415847917249941190,	 198.58331468674720099443,	 18.76231493297453312152,	 98618.45591535689891315997,	 98794.46814617895870469511,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88774713877100452919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04438735693855022646,	 0.05000000000000000278,	 0.03672197884329482520,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83640328741844816030,	 0.33640328741844816030,	 10.59463491527903222789,	 202.10883717936681591709,	 19.07652682660125975644,	 98892.96738237382669467479,	 99074.92432025684684049338,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55193351547170266258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07759667577358531076,	 0.05000000000000000278,	 0.03732772713173644619,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83731626906599765370,	 0.33731626906599765370,	 10.60517193809514857605,	 205.61000700884389402745,	 19.38771084608880101996,	 99167.23729453200940042734,	 99355.17896045777888502926,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20876105548136081325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11043805277406804066,	 0.05000000000000000278,	 0.03792720538515489959,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83823360575166505626,	 0.33823360575166505626,	 10.61576449863605198232,	 209.08672415515027864785,	 19.69587062542828803657,	 99441.17541657920810393989,	 99635.13907642601407133043,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85825384499926116177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14291269224996305809,	 0.05000000000000000278,	 0.03852042783610949706,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.83915486086323420878,	 0.33915486086323420878,	 10.62640762682384476534,	 212.53879175779556476300,	 20.00100120583477547598,	 99714.68313556129578500986,	 99914.70316017919685691595,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50041778743310061373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17502088937165538596,	 0.05000000000000000971,	 0.03910739214806377428,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84007960306755502522,	 0.34007960306755502522,	 10.63709640381779486518,	 215.96588994487095192198,	 20.30308664565246701272,	 99987.65652077851700596511,	 100193.76418444895534776151,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13523547960783588451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20676177398039197186,	 0.05000000000000000278,	 0.03968807477590377553,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84100740488476577461,	 0.34100740488476577461,	 10.64782594557420836168,	 219.36757130301020879415,	 20.60209966093508526797,	 100259.98909568364615552127,	 100472.21235090319532901049,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76266549775150593860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23813327488757529693,	 0.05000000000000000278,	 0.04026243029396711637,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84193784206069222087,	 0.34193784206069222087,	 10.65859139560701507321,	 222.74327317074448728818,	 20.89800283202047737063,	 100531.57416727053350768983,	 100749.93742845409724395722,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38264507045592921486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26913225352279690483,	 0.05000000000000000971,	 0.04083039377752648719,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84287049354148124714,	 0.34287049354148124714,	 10.66938792471211172597,	 226.09234122211481121667,	 21.19075084883235149391,	 100802.30659993138397112489,	 101026.83056070002203341573,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99509498491054415581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29975474924552747424,	 0.05000000000000000278,	 0.04139188520364151663,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84380494184831822402,	 0.34380494184831822402,	 10.68021073533781795106,	 229.41405903174668878819,	 21.48029329352837635270,	 101072.08401726013107690960,	 101302.78551724813587497920,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59992563420618694181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32999628171030970236,	 0.05000000000000000971,	 0.04194681489024375265,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84474077367486488654,	 0.34474077367486488654,	 10.69105506856178067210,	 232.70767855801474865984,	 21.76657748610024256664,	 101340.80749766288499813527,	 101577.69944539209245704114,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19704317640153590219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35985215882007715038,	 0.05000000000000000971,	 0.04249508904697672784,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84567758056872688321,	 0.34567758056872688321,	 10.70191621207491294854,	 235.97244736099560213916,	 22.04955100421634739405,	 101608.38187502202345058322,	 101851.47322476579574868083,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.78635496546910843563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38931774827345577705,	 0.05000000000000000971,	 0.04303661468023270431,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84661495960136257111,	 0.34661495960136257111,	 10.71278950806646079741,	 239.20762967746219374021,	 22.32916361302019936375,	 101874.71576906218251679093,	 102124.01154289070109371096,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36777368648741060042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41838868432437070766,	 0.05000000000000000278,	 0.04357130333885012724,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84755251397158049009,	 0.34755251397158049009,	 10.72367036037264931281,	 242.41251989586709214564,	 22.60536847455307452037,	 102139.72146331518888473511,	 102395.22280525034875608981,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94121991901507584544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44706099595075388109,	 0.05000000000000000278,	 0.04409907344896130815,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84848985352032535445,	 0.34848985352032535445,	 10.73455424062664320672,	 245.58644834169837167792,	 22.87812263430902959271,	 102403.31472241165465675294,	 102665.01897004689089953899,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50662312966267819547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47533115648313373214,	 0.04999999999999999584,	 0.04461985123601290570,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84942659515680563054,	 0.34942659515680563054,	 10.74543669340632590092,	 248.72878039083528278752,	 23.14738688502642460776,	 102665.41461140905448701233,	 102933.31537121160363312811,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06392131624742347640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50319606581237152909,	 0.05000000000000000971,	 0.04513357043179216238,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85036236321024682994,	 0.35036236321024682994,	 10.75631334054167353997,	 251.83891059948439306027,	 23.41312516903697016346,	 102925.94336415290308650583,	 103200.03057924339373130351,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61305965695684960792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53065298284784256921,	 0.05000000000000000278,	 0.04564017108304405101,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85129678972725786323,	 0.35129678972725786323,	 10.76717988481056487160,	 254.91625396633287436998,	 23.67530371865964156086,	 103184.82629007507057394832,	 103465.08629316046426538378,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.15398859876509618516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55769942993825472044,	 0.04999999999999999584,	 0.04613959785190435703,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85222951472548569285,	 0.35222951472548569285,	 10.77803211314431663936,	 257.96023653012082377245,	 23.93389014081023091762,	 103441.99171756504802033305,	 103728.40726620123314205557,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68666183220261700626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58433309161013102795,	 0.05000000000000000278,	 0.04663179821068635239,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85316018642401303396,	 0.35316018642401303396,	 10.78886589957872210732,	 260.97028665346147136006,	 24.18885257102432717602,	 103697.37100137863308191299,	 103989.92129573000420350581,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21103442266547034478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61055172113327360606,	 0.05000000000000000278,	 0.04711672077487041865,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85408846146374517438,	 0.35408846146374517438,	 10.79967720810316933466,	 263.94582820827679370268,	 24.44015900866315149642,	 103950.89856028750364203006,	 104249.55924647187930531800,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72706133852621945834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63635306692631132819,	 0.05000000000000000971,	 0.04759431399156566211,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85501400512424008404,	 0.35501400512424008404,	 10.81046209548205006001,	 266.88627631689990948871,	 24.68777689239001560395,	 104202.51192567976249847561,	 104507.25508962396997958422,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23469650189847612864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66173482509492398407,	 0.05000000000000000278,	 0.04806452529777979765,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85593649153651996109,	 0.35593649153651996109,	 10.82121671404214247048,	 269.79103581303621695042,	 24.93167292943520152448,	 104452.15177836881775874645,	 104762.94593589898431673646,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73389238937674861063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68669461946883725290,	 0.04999999999999999584,	 0.04852730077399222686,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85685560388676962340,	 0.35685560388676962340,	 10.83193731436569606785,	 272.65950214186722178056,	 25.17181315112086181784,	 104699.76196227666514459997,	 105016.57205093413358554244,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22460012169224086165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71123000608461239835,	 0.05000000000000000971,	 0.04898258523866970415,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85777103460461479045,	 0.35777103460461479045,	 10.84262024781451216882,	 275.49106410962809832199,	 25.40816313890153210764,	 104945.28946591401472687721,	 105268.07684296053776051849,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70676992078110600914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73533849603905521164,	 0.04999999999999999584,	 0.04943032267460954754,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85868248552245662886,	 0.35868248552245662886,	 10.85326196872568615959,	 278.28510797463945891650,	 25.64068837336962758400,	 105188.68434273601451423019,	 105517.40679286613885778934,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18035183112469610478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75901759155623516051,	 0.05000000000000000971,	 0.04987045689426115175,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85958966799767377864,	 0.35958966799767377864,	 10.86385903618156234529,	 281.04102198805219359201,	 25.86935462362485793619,	 105429.89961126708658412099,	 105764.51136558852158486843,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64529652712012364191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78226482635600635973,	 0.05000000000000000278,	 0.05030293228315315529,	 0.00000000000000000000,	 0.00000000000000000000
