0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51550863333668839328,	 0.01550863333668844879,	 0.83487558061962907630,	 20.44096799993249646832,	 24.48384941952858540049,	 129766.88248970992572139949,	 130066.61193090899905655533,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.97819113952820657687,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49890955697641103939,	 0.05000000000000000278,	 0.01705028853284935517,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51555676054000487696,	 0.01555676054000493247,	 0.83503147365342267339,	 20.39957838203405060540,	 24.42971196376824849494,	 130078.17408570626867003739,	 130376.57949902261316310614,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.54042568023010062461,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47702128401150645232,	 0.05000000000000000971,	 0.01701179371211712643,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51560425451430080823,	 0.01560425451430086374,	 0.83518532980703164004,	 20.35365510856322401878,	 24.37022584348542864063,	 130382.14497719274368137121,	 130679.09893102398200426251,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.06147984711398635227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45307399235569967288,	 0.05000000000000000278,	 0.01696958853761953989,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51565109606583248159,	 0.01565109606583253710,	 0.83533708632714986919,	 20.30323501222386539666,	 24.30543949807628223425,	 130678.67763517072307877243,	 130974.05482976805069483817,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.54174602567499618999,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42708730128375016477,	 0.05000000000000000278,	 0.01692370748552291318,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51569726630337020534,	 0.01569726630337026085,	 0.83548668142595616803,	 20.24835708217237240092,	 24.23540378598704592150,	 130967.65719544145395047963,	 131261.33459377638064324856,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.98163472699150133849,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39908173634957577747,	 0.05000000000000000278,	 0.01687418668773136080,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51574274664521202460,	 0.01574274664521208011,	 0.83563405430507287086,	 20.18906254666322652724,	 24.16017207849766990080,	 131248.97233224639785476029,	 131540.82928967769839800894,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.38157529624243124999,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36907876481212298359,	 0.05000000000000000971,	 0.01682106399632835730,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51578751882053741618,	 0.01578751882053747169,	 0.83577914516119633515,	 20.12539463394112004835,	 24.07979996923654297802,	 131522.51312273638905026019,	 131812.43150601562228985131,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.74201364391561241973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33710068219578026572,	 0.04999999999999999584,	 0.01676437878061309145,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51583156485943959524,	 0.01583156485943965075,	 0.83592189515503667607,	 20.05739835938701531859,	 23.99434501672792308113,	 131788.17164897819748148322,	 132076.03594536907621659338,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.06341023947382495862,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30317051197369160320,	 0.05000000000000000278,	 0.01670417174741635133,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51587486709802132800,	 0.01587486709802138352,	 0.83606224642906845634,	 19.98512060541619561604,	 23.90386683620181074161,	 132045.84313885803567245603,	 132331.54056371946353465319,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.34624080967171266821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26731204048358492287,	 0.04999999999999999584,	 0.01664048500439700706,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51591740818197640017,	 0.01591740818197645568,	 0.83620014212038096257,	 19.90861003550298491405,	 23.80842699335119760917,	 132295.42570528763462789357,	 132578.84630323649616912007,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.59099550254674682037,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22954977512733698575,	 0.04999999999999999584,	 0.01657336198552590567,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51595917111003131161,	 0.01595917111003136712,	 0.83633552650274856077,	 19.82791721007883367633,	 23.70808913617717905709,	 132536.83838498321711085737,	 132817.87513022767961956561,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79817988444122534020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18990899422206197755,	 0.05000000000000000278,	 0.01650284754172643559,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51600014171746022562,	 0.01600014171746028113,	 0.83646835303979205634,	 19.74309344007866329207,	 23.60291739469963445686,	 132771.21312451103585772216,	 133049.76197928155306726694,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.96830164534014784294,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14841508226700916850,	 0.05000000000000000971,	 0.01642898678704702090,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51604023885118655013,	 0.01604023885118660564,	 0.83659835799077475471,	 19.65422517520014267234,	 23.49302384767156226530,	 132986.46455646643880754709,	 133262.42564122006297111511,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.10226318763005792789,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10511315938150289639,	 0.05000000000000000278,	 0.01635185924402397448,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51607956328547610614,	 0.01607956328547616165,	 0.83672586746848742756,	 19.56139452720717031298,	 23.37849860718437255969,	 133211.21310394789907149971,	 133484.49020251096226274967,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.20073159535095896899,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06003657976754794845,	 0.05000000000000000278,	 0.01627152622532437171,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51611805781910469193,	 0.01611805781910474744,	 0.83685069540428713708,	 19.46460790999980972060,	 23.25935560177356364875,	 133419.36902263309457339346,	 133689.86783413798548281193,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.26383885933154260783,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01319194296657855148,	 0.05000000000000000971,	 0.01618799850616576413,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51615569692772245158,	 0.01615569692772250709,	 0.83697275841792451168,	 19.36394251351435258357,	 23.13569028234175917191,	 133618.91824206049204804003,	 133886.54832448071101680398,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.29233694445855462618,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96461684722292773131,	 0.05000000000000000278,	 0.01610134306809577615,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51619246601455937018,	 0.01619246601455942569,	 0.83709200856030674398,	 19.25946314524372837695,	 23.00758213946826202800,	 133809.85659084116923622787,	 134074.53100879336125217378,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.28684960945810189514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91434248047290545003,	 0.05000000000000000278,	 0.01601161558208725674,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51622835118877152816,	 0.01622835118877158367,	 0.83720840017267506017,	 19.15123954662929151027,	 22.87511633027013147057,	 133992.15049451269442215562,	 134253.78596807440044358373,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.24804364264983291832,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86240218213249164592,	 0.05000000000000000278,	 0.01591887562305832962,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51626333921035771901,	 0.01626333921035777452,	 0.83732188970950449658,	 19.03934523264944544962,	 22.73838229555284229377,	 134165.76601770674460567534,	 134424.28303241610410623252,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.17661816027427335030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80883090801371437806,	 0.05000000000000000278,	 0.01582318570813482511,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51629741736305956312,	 0.01629741736305961863,	 0.83743243532766997728,	 18.92385404137699822513,	 22.59746965016047681729,	 134330.65295006436645053327,	 134585.97576735934126190841,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.07327280911013644982,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75366364045550682249,	 0.05000000000000000278,	 0.01572460843880168699,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51633057328331899427,	 0.01633057328331904978,	 0.83753999633284659243,	 18.80483827096932358813,	 22.45246597572170799140,	 134486.74634944993886165321,	 134738.80296364540117792785,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.93869073409817360698,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69693453670490868035,	 0.05000000000000000278,	 0.01562320496802936665,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51636279485599423378,	 0.01636279485599428929,	 0.83764453284225792729,	 18.68236857733408484705,	 22.30345671085789760468,	 134633.97538162913406267762,	 134882.69747225567698478699,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.77353777650063193505,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63867688882503159675,	 0.05000000000000000278,	 0.01551903492605925979,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51639407017965988089,	 0.01639407017965993640,	 0.83774600567305512744,	 18.55651456865123805073,	 22.15052586701707326711,	 134772.26931360102025792003,	 135017.59221169372904114425,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.57846804329594192495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57892340216479887260,	 0.05000000000000000971,	 0.01541215691957202247,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51642438756675324019,	 0.01642438756675329570,	 0.83784437634371244918,	 18.42734529304535939787,	 21.99375661320406294408,	 134901.55987787351477891207,	 135143.42254285395029000938,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.35412844720573843915,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51770642236028763250,	 0.05000000000000000278,	 0.01530262893901393126,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51645373555244755703,	 0.01645373555244761254,	 0.83793960710372639156,	 18.29492950043307075703,	 21.83323159012388003930,	 135021.78175152390031144023,	 135260.12675235790084116161,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.10116114675017229274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45505805733750825937,	 0.04999999999999999584,	 0.01519050857747168519,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51648210290889962071,	 0.01648210290889967622,	 0.83803166098076142809,	 18.15933590335867009458,	 21.66903322257122965766,	 135132.87370837526395916939,	 135367.64720877571380697191,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.82020597057046984446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39101029852852420277,	 0.05000000000000000278,	 0.01507585324823075730,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51650947867055363449,	 0.01650947867055369001,	 0.83812050186367259563,	 18.02063352755314795672,	 21.50124413790364030774,	 135234.77999207444372586906,	 135465.93174181331414729357,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.51190365950924388017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32559518297546219401,	 0.05000000000000000278,	 0.01495872047596776694,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51653585216273678604,	 0.01653585216273684155,	 0.83820609459622719140,	 17.87889194099085798939,	 21.32994743924322023076,	 135327.45037443877663463354,	 135554.93370331922778859735,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.17689798247053545310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25884489912352748320,	 0.05000000000000000278,	 0.01483916808682206843,	 0.00000000000000000000,	 0.00000000000000000000
