0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47098661559232707363,	 0.07098661559232710694,	 0.69689444687568324888,	 17.82053909957395276820,	 25.57136045417922787237,	 104436.18527572286257054657,	 104763.13251346164906863123,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.17271453261918168209,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85863572663095943938,	 0.05000000000000000278,	 0.04302480588422673280,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47088059798466619377,	 0.07088059798466622707,	 0.69658074468466801843,	 17.73703607366063295103,	 25.46300082080209037372,	 104271.87292374437674880028,	 104596.05512914445716887712,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.30112542144937037847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81505627107246958474,	 0.05000000000000000278,	 0.04284730926653691763,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47077432583133577149,	 0.07077432583133580479,	 0.69626636017827436831,	 17.65647227410715203177,	 25.35878980220490674924,	 104107.01452606334351003170,	 104428.54863617954833898693,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.46450951779550564424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77322547588977563748,	 0.05000000000000000278,	 0.04267676653909383694,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47066779114246032334,	 0.07066779114246035665,	 0.69595127023800107402,	 17.57878472309806383578,	 25.25864306144089610484,	 103941.60984229315363336354,	 104260.60936694579140748829,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.66217605526091460888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73310880276304501990,	 0.04999999999999999584,	 0.04251303832854112785,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47056098655931982710,	 0.07056098655931986041,	 0.69563545363410139721,	 17.50391046557045271470,	 25.16247608445984695891,	 103775.66011707413417752832,	 104092.23521842464106157422,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89343190938600969275,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69467159546930190572,	 0.05000000000000000971,	 0.04235598487834183606,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47045390537997910929,	 0.07045390537997914260,	 0.69531889109935218762,	 17.43178662384090671367,	 25.07020425732993373913,	 103609.16806360585906077176,	 103923.42563435797637794167,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.15758224671193943323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65787911233559626112,	 0.04999999999999999584,	 0.04220546617806621853,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47034654158211453012,	 0.07034654158211456343,	 0.69500156539442514703,	 17.36235045229668827460,	 24.98174294390727112614,	 103442.13784571214637253433,	 103754.18158596988359931856,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.45393117913152991605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62269655895657649580,	 0.05000000000000000278,	 0.04206134209358054071,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47023888984317108175,	 0.07023888984317111506,	 0.69468346136526104573,	 17.29553939201375101220,	 24.89700756373677847932,	 103274.57505814362957607955,	 103584.50555095801246352494,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.78178242161260413923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58908912108063127278,	 0.05000000000000000278,	 0.04192347249776488816,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47013094555795459373,	 0.07013094555795462703,	 0.69436456599277207591,	 17.23129112509872840064,	 24.81591366987769831098,	 103106.48670483424211852252,	 103414.40149046965234447271,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.14043995062698400034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55702199753135062110,	 0.05000000000000000971,	 0.04179171740123775736,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47002270485374908482,	 0.07002270485374911813,	 0.69404486843514356931,	 17.16954362856216320665,	 24.73837702636455304628,	 102937.88117497977509628981,	 103243.87482392905803862959,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.52920866077801065330,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52646043303890088794,	 0.05000000000000000278,	 0.04166593708259581919,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46991416460303803149,	 0.06991416460303806479,	 0.69372436006298310307,	 17.11023522755520787086,	 24.66431368505175925065,	 102768.76821699825813993812,	 103072.93240177557163406163,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.94739501744570020492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49736975087228607606,	 0.05000000000000000278,	 0.04154599221774087081,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46980532243391182057,	 0.06980532243391185387,	 0.69340303448756479554,	 17.05330464784345423368,	 24.59364006165058214037,	 102599.15891052904771640897,	 102901.58247627006494440138,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.39430770378476154292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46971538518923949823,	 0.05000000000000000971,	 0.04143174400796805629,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46969617673823965687,	 0.06969617673823969017,	 0.69308088758241670480,	 16.99869106743734192833,	 24.52627301083377275859,	 102429.06563653200282715261,	 102729.83467043297423515469,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.86925826098172365164,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44346291304908724840,	 0.05000000000000000278,	 0.04132305430660220685,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46958672667768280862,	 0.06958672667768284192,	 0.69275791749847936973,	 16.94633416731895536600,	 24.46212990031420630999,	 102258.50204545994347427040,	 102557.69994508987292647362,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.37156172094825024033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41857808604741286729,	 0.05000000000000000278,	 0.04121978574402174883,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46947697218762141080,	 0.06947697218762144411,	 0.69243412467306686420,	 16.89617418116876734757,	 24.40112868375212684668,	 102087.48302379908272996545,	 102385.19056431959324982017,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.90053723018795039934,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39502686150939858578,	 0.05000000000000000278,	 0.04112180185082286998,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46936691397907659429,	 0.06936691397907662759,	 0.69210951183287672261,	 16.84815194417258155113,	 24.34318797260063504950,	 101916.02465900089009664953,	 102212.32005933557229582220,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.45550866574976112133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37277543328748841134,	 0.05000000000000000278,	 0.04102896717930648585,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46925655353869000219,	 0.06925655353869003550,	 0.69178408399123980654,	 16.80220894117264052170,	 24.28822710726806732850,	 101744.14420230069663375616,	 102039.10319030781101901084,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.03580524648347704897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35179026232417420772,	 0.05000000000000000278,	 0.04094114742392512829,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46914589312677240640,	 0.06914589312677243971,	 0.69145784843966007216,	 16.75828735450346584912,	 24.23616622809347376233,	 101571.86002850141085218638,	 101865.55590521929843816906,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64076214385096363912,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33203810719254889250,	 0.05000000000000000278,	 0.04085820954152828005,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46903493577344418375,	 0.06903493577344421706,	 0.69113081473371362762,	 16.71633011128785284427,	 24.18692634581559275375,	 101399.19159361755009740591,	 101691.69529664650326594710,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26972108959060392408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31348605447952948566,	 0.04999999999999999584,	 0.04078002187086978564,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46892368527279720825,	 0.06892368527279724155,	 0.69080299467311612194,	 16.67628093111459008924,	 24.14042941288305854641,	 101226.15938485343940556049,	 101517.53955097263678908348,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.92203099179616287984,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29610154958980849926,	 0.05000000000000000278,	 0.04070645425365603670,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46881214617457050986,	 0.06881214617457054317,	 0.69047440227446810201,	 16.63808437747793078643,	 24.09659840056486856952,	 101052.78485298348823562264,	 101343.10788022253836970776,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.59704860199653353448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27985243009982774254,	 0.05000000000000000278,	 0.04063737816552526888,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46870032377235459897,	 0.06870032377235463228,	 0.69014505373379386732,	 16.60168591811492078136,	 24.05535738943164858483,	 100879.09031466278247535229,	 101168.42042422942176926881,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.29413929839924435328,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26470696491996292821,	 0.05000000000000000278,	 0.04057266686978134446,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46858822408675876448,	 0.06858822408675879778,	 0.68981496737428027455,	 16.56703200054542435282,	 24.01663168256027702796,	 100705.09881610289448872209,	 100993.49811479076743125916,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.01267806605076771120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25063390330253909610,	 0.05000000000000000278,	 0.04051219560974878703,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46847585384280160392,	 0.06847585384280163723,	 0.68948416357706598934,	 16.53407013798462443788,	 23.98034793461438951567,	 100530.83399513376934919506,	 100818.36253866634797304869,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.75205061613326051884,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23760253080666338121,	 0.05000000000000000278,	 0.04045584182826444247,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46836322044413342125,	 0.06836322044413345456,	 0.68915266470278624400,	 16.50274897947295826839,	 23.94643425864161301320,	 100356.32003108006028924137,	 100643.03588793177914340049,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.51165431763834590129,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22558271588191836088,	 0.05000000000000000278,	 0.04040348534983653067,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46825033195114396101,	 0.06825033195114399431,	 0.68882049502464315349,	 16.47301832578439473309,	 23.91482025399819022482,	 100181.58176397651550360024,	 100467.54107786703389137983,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.29089845466162955745,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21454492273308112260,	 0.04999999999999999584,	 0.04035500842964861307,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46813719707325218700,	 0.06813719707325222030,	 0.68848768070327326374,	 16.44482907670031579528,	 23.88543693316680105454,	 100006.64556346996687352657,	 100291.90261221410764846951,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.08920361378000052355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20446018068900073672,	 0.05000000000000000278,	 0.04031029563133625704,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46802382488166655028,	 0.06802382488166658359,	 0.68815424893962773290,	 16.41813305945260026419,	 23.85821650415032735282,	 99831.52077786032168660313,	 100116.12802523977006785572,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.90599995786587328439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19529999789329366422,	 0.05000000000000000278,	 0.04026923347292169636,	 0.00000000000000000000,	 0.00000000000000000000
