0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55177361180615569491,	 0.05177361180615575043,	 0.95647082261786819934,	 104.47189703004275429521,	 109.22643384364025109790,	 135933.51015758028370328248,	 141898.71708267985377460718,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.82064170196474606200,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59103208509823446093,	 0.04999999999999999584,	 0.12996975680128827757,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55198709467908113613,	 0.05198709467908119164,	 0.95721108868207260834,	 104.79521447761067065585,	 109.47973306692153983022,	 136448.28623849936411716044,	 142441.19221470155753195286,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.34994692636280433362,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66749734631814305885,	 0.05000000000000000278,	 0.13024596654185041644,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55219861643682832675,	 0.05219861643682838226,	 0.95794483687096709801,	 105.11032287317385680581,	 109.72481799318050832426,	 136957.02321491600014269352,	 142976.79105673430603928864,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.82139018168334132497,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74106950908416990842,	 0.05000000000000000278,	 0.13051253559791733960,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55240811113289378653,	 0.05240811113289384204,	 0.95867183047282611419,	 105.41709787125147101960,	 109.96160992782978382820,	 137459.57703829993261024356,	 143505.35486726003000512719,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.23457883207015584048,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81172894160351205528,	 0.05000000000000000278,	 0.13076938504166854549,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55261551434084510426,	 0.05261551434084515977,	 0.95939183778247316692,	 105.71541775767657611595,	 110.19003247101406373076,	 137955.80828009982360526919,	 144026.72990808138274587691,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.58913466226340460707,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87945673311317307252,	 0.05000000000000000278,	 0.13101643850147173809,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55282076320183415330,	 0.05282076320183420881,	 0.96010463228465403596,	 106.00516357540277567750,	 110.41001158712680307872,	 138445.58213730235002003610,	 144540.76746663707308471203,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.88469418299507651682,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94423470914975382584,	 0.05000000000000000278,	 0.13125362222793571232,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55302379646497890064,	 0.05302379646497895616,	 0.96080999281294876546,	 106.28621924070071713686,	 110.62147566713807123051,	 138928.76842505499371327460,	 145047.32386444261646829545,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.12090889577734742488,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00604544478886737124,	 0.05000000000000000278,	 0.13148086515233897709,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55322455452113017405,	 0.05322455452113022956,	 0.96150770368591953474,	 106.55847165319141822692,	 110.82435558727378577260,	 139405.24156320004840381444,	 145546.26045886729843914509,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.29744554236617659626,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06487227711831167198,	 0.05000000000000000278,	 0.13169809894161799146,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55342297943069340693,	 0.05342297943069346244,	 0.96219755482273250369,	 106.82181080207789136693,	 111.01858476636627415246,	 139874.88055722386343404651,	 146037.44363898728624917567,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.41398635503844616323,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12069931775192799250,	 0.05000000000000000971,	 0.13190525805262143244,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55361901494578802385,	 0.05361901494578807936,	 0.96287934183915491193,	 107.07612986640529584292,	 111.20409921962156829522,	 140337.56896460658754222095,	 146520.74480623030103743076,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.47022929124636902998,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17351146456231703041,	 0.04999999999999999584,	 0.13210227978294225570,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55381260652629982211,	 0.05381260652629987762,	 0.96355286612229862353,	 107.32132530270423842467,	 111.38083760220222018233,	 140793.19483377743745222688,	 146996.04032626151456497610,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.46588820590818613709,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22329441029540930685,	 0.05000000000000000278,	 0.13228910431056567498,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55400370134882037654,	 0.05400370134882043205,	 0.96421793488053542109,	 107.55729691238597922620,	 111.54874123526036555631,	 141241.65060767225804738700,	 147463.21144325780915096402,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.40069290999429085787,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27003464549972022724,	 0.05000000000000000971,	 0.13246567471374037783,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55419224830744362453,	 0.05419224830744368004,	 0.96487436116490687965,	 107.78394788414450999881,	 111.70775411009509525684,	 141682.83299294879543595016,	 147922.14415710952016524971,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.27438908617955348745,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31371945430898051654,	 0.05000000000000000278,	 0.13263193696610214856,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55437819800586130015,	 0.05437819800586135566,	 0.96552196385999788930,	 108.00118481127896075122,	 111.85782287075893748352,	 142116.64280340520781464875,	 148372.72907209824188612401,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.08673806523893290432,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35433690326194522413,	 0.04999999999999999584,	 0.13278783990754769451,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55456150274090088015,	 0.05456150274090093566,	 0.96616056764468494222,	 108.20891768784768771638,	 111.99889677928004516616,	 142542.98478906712261959910,	 148814.86122895503649488091,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.83751649351358992135,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39187582467567949607,	 0.05000000000000000278,	 0.13293333519582858915,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55474211647827065264,	 0.05474211647827070815,	 0.96679000292533878724,	 108.40705988960210959249,	 112.13092766948474832134,	 142961.76746114459820091724,	 149248.43993115422199480236,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.52651593383700401318,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42632579669185588500,	 0.05000000000000000971,	 0.13306837724590658834,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55491999482165554891,	 0.05491999482165560442,	 0.96741010574539698652,	 108.59552814571772216823,	 112.25386989527468983852,	 143372.90291965065989643335,	 149673.36857288327882997692,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.15354244066634237242,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45767712203331711862,	 0.05000000000000000278,	 0.13319292316389924613,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55509509497641407183,	 0.05509509497641412734,	 0.96802071767560793347,	 108.77424250612556022588,	 112.36768027786854418082,	 143776.30668679490918293595,	 150089.55447230956633575261,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.71841614016091170924,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48592080700804984872,	 0.05000000000000000278,	 0.13330693268082299818,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55526737570902251484,	 0.05526737570902257035,	 0.96862168568889861486,	 108.94312630745672265675,	 112.47231805467446008606,	 144171.89754622467444278300,	 150496.90871052059810608625,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.22097083271455630893,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51104854163573065762,	 0.05000000000000000278,	 0.13341036808915718304,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55543679730318873400,	 0.05543679730318878951,	 0.96921286202305145796,	 109.10210613894155073922,	 112.56774483080137372326,	 144559.59738664136966690421,	 150895.34597478757495991886,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.66105362375230924954,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53305268118761262031,	 0.04999999999999999584,	 0.13350319418330755528,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55560332151335234396,	 0.05560332151335239947,	 0.96979410403367261040,	 109.25111180888399076139,	 112.65392453354267843224,	 144939.33104916638694703579,	 151284.78440557094290852547,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.03852458402104730339,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55192622920105094408,	 0.04999999999999999584,	 0.13358537820426816256,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55576691151622281684,	 0.05576691151622287235,	 0.97036527403970407324,	 109.39007631279034171712,	 112.73082337065832803091,	 145311.02618014978361316025,	 151665.14544906307128258049,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.35325644421857305133,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56766282221092723148,	 0.04999999999999999584,	 0.13365688978937187437,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55592753186106813601,	 0.05592753186106819152,	 0.97092623916396914030,	 109.51893580515248061147,	 112.79840979419346069790,	 145674.61309267490287311375,	 152036.35371872430550865829,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.60513433526375592919,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58025671676318779646,	 0.05000000000000000278,	 0.13371770092909099348,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55608514841951495189,	 0.05608514841951500740,	 0.97147687117140157920,	 109.63762957678784459858,	 112.85665447144138795466,	 146030.02463817779789678752,	 152398.33686742096324451268,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.79405558446205759537,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58970277922310998520,	 0.05000000000000000971,	 0.13376778593268692785,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55623972833544932381,	 0.05623972833544937933,	 0.97201704630702823184,	 109.74610003777472400088,	 112.90553026279904713647,	 146377.19608520690235309303,	 152751.02546716883080080152,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.91992956468254760694,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59599647823413448577,	 0.05000000000000000971,	 0.13380712140232139951,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55639123997520556486,	 0.05639123997520562037,	 0.97254664513436384077,	 109.84429270310093329499,	 112.94501220342516489836,	 146716.06499773191171698272,	 153094.35288854784448631108,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.98267757384769538476,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59913387869239187467,	 0.05000000000000000971,	 0.13383568621192920567,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55653965287744022739,	 0.05653965287744028290,	 0.97306555237213510079,	 109.93215617223268054659,	 112.97507747986816184493,	 147046.57109393805149011314,	 153428.25515972916036844254,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.98223268197034485638,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59911163409852008499,	 0.05000000000000000278,	 0.13385346148044602321,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55668493770036198143,	 0.05668493770036203694,	 0.97357365672118079125,	 110.00964208121547471819,	 112.99570538063649394189,	 147368.65604418699513189495,	 153752.67076142079895362258,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.91853939800262196513,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59592696990013394043,	 0.05000000000000000278,	 0.13386043051475804422,	 0.00000000000000000000,	 0.00000000000000000000
