0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50771003020854432730,	 0.00771003020854438281,	 0.80980668827083224226,	 5.63939728439791920778,	 6.96388084474782154132,	 160893.07494308255263604224,	 160917.32276129248202778399,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86502476137706452164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74325123806885340372,	 0.05000000000000000278,	 0.00299246512739067107,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50768475682827829409,	 0.00768475682827834961,	 0.80972606727950635630,	 5.54889335637829184122,	 6.85280316468172934208,	 160293.78659459963091649115,	 160317.26705020657391287386,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99258553669479709924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69962927683474029905,	 0.05000000000000000971,	 0.00294480697996706746,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765906711498032244,	 0.00765906711498037795,	 0.80964412231685134458,	 5.45835952612065167244,	 6.74167745515299632331,	 159686.16192413389217108488,	 159708.88703158855787478387,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11972457000214120626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65598622850010723795,	 0.05000000000000000278,	 0.00289712700990211623,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50763296490471276901,	 0.00763296490471282452,	 0.80956086581979302963,	 5.36779226178147617077,	 6.63049869183812301543,	 159070.27366377387079410255,	 159092.25542022509034723043,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24639966462955698034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61231998323147784902,	 0.05000000000000000278,	 0.00284942298694064282,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50760645396872217106,	 0.00760645396872222657,	 0.80947631001924424954,	 5.27718858103515575664,	 6.51926253519352183474,	 158446.19270166379283182323,	 158467.44309366517700254917,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37257404213561784445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56862870210678106986,	 0.05000000000000000278,	 0.00280169297572363182,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50757953800995370131,	 0.00757953800995375682,	 0.80939046692894611734,	 5.18654596641439891158,	 6.40796522609613283805,	 157813.98801210368401370943,	 157834.51902127312496304512,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49821552081930065015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52491077604096547660,	 0.05000000000000000971,	 0.00275393529096312328,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50755222065905403195,	 0.00755222065905408746,	 0.80930334833268313677,	 5.09586227368805921856,	 6.29660347283437360488,	 157173.72639516525669023395,	 157193.55000281232059933245,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62329562588271159029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48116478129413575715,	 0.05000000000000000278,	 0.00270614844889469335,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50752450547027738725,	 0.00752450547027744276,	 0.80921496577119633731,	 5.00513565140304450551,	 6.18517435182759012235,	 156525.47238286494393832982,	 156544.60057374619645997882,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74778880752837295631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43738944037641847018,	 0.04999999999999999584,	 0.00265833112462308301,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50749639591697881524,	 0.00749639591697887075,	 0.80912533052779034293,	 4.91436445818481271175,	 6.07367520551999717782,	 155869.28818314016098156571,	 155887.73294839123263955116,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87167163656931734295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39358358182846586715,	 0.05000000000000000278,	 0.00261048210824749724,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50746789538703185318,	 0.00746789538703190869,	 0.80903445361370429634,	 4.82354717522784870454,	 5.96210353425935046801,	 155205.23350492498138919473,	 155223.00684420159086585045,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.99492195235103508821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34974609761755193205,	 0.05000000000000000278,	 0.00256260025839396329,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50743900717846912585,	 0.00743900717846918136,	 0.80894234575420753686,	 4.73268232932813326386,	 5.85045690112275540429,	 154533.36550641799112781882,	 154550.47942939394852146506,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11751811239940224141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30587590561997002325,	 0.04999999999999999584,	 0.00251468446130365380,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50740973449516035831,	 0.00740973449516041383,	 0.80884901737481784689,	 4.64176841609675072675,	 5.73873283689206914460,	 153853.73876300393021665514,	 153870.20529029055614955723,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23943824295553639558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26197191214777681978,	 0.05000000000000000278,	 0.00246673358997752997,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738008044286331266,	 0.00738008044286336817,	 0.80875447858872007156,	 4.55080382623661794383,	 5.62692874873198789487,	 153166.40520720891072414815,	 153182.23637078056344762444,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36065951836784648776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21803297591839276848,	 0.05000000000000000971,	 0.00241874646490349877,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50735004802579086736,	 0.00735004802579092287,	 0.80865873918583985880,	 4.45978677552003599516,	 5.51504183335749686989,	 152471.41413974360330030322,	 152486.62198295543203130364,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48115747553563892325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17405787377678194616,	 0.05000000000000000278,	 0.00237072181670403958,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50731964014338637448,	 0.00731964014338642999,	 0.80856180862258530961,	 4.36871524164848334948,	 5.40306899863443934606,	 151768.81215562089346349239,	 151783.40873292289325036108,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60090539453463520658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13004526972673158269,	 0.04999999999999999584,	 0.00232265825240059350,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50728885958715697058,	 0.00728885958715702609,	 0.80846369601178591502,	 4.27758690961941745456,	 5.29100679563112752390,	 151058.64313956035766750574,	 151072.64051601607934571803,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71987376136797109893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08599368806839891022,	 0.05000000000000000971,	 0.00227455422616308330,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50725770903843037107,	 0.00725770903843042658,	 0.80836441011557869096,	 4.18639911972818712371,	 5.17885135384624639698,	 150340.94836224726168438792,	 150354.35861291986657306552,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83802975543455460183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04190148777172808536,	 0.05000000000000000971,	 0.00222640801141595849,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50722619106692989899,	 0.00722619106692995450,	 0.80826395934091199713,	 4.09514882941610114386,	 5.06659833348926635921,	 149615.76655391190433874726,	 149628.60176324835629202425,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95533687116495258351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99776684355824785122,	 0.05000000000000000278,	 0.00217821768026697782,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50719430813011778802,	 0.00719430813011784354,	 0.80816235173750217147,	 4.00383258406503816929,	 4.95424288876737506371,	 148883.13400918414117768407,	 148895.40627048458554781973,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07175462620839567762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95358773131041996152,	 0.05000000000000000278,	 0.00212998108766117864,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716206257336637897,	 0.00716206257336643448,	 0.80805959499843305061,	 3.91244649272074873636,	 4.84177963721640569617,	 148143.08469830203102901578,	 148154.80611332971602678299,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18723831706943627751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90936191585347181388,	 0.05000000000000000278,	 0.00208169585812743689,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712945663061204105,	 0.00712945663061209656,	 0.80795569646229947747,	 3.82098620730014015834,	 4.72920263330111101396,	 147395.65031176616321317852,	 147406.83299053958035074174,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30173880824922605370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86508694041246148032,	 0.05000000000000000278,	 0.00203335937435604810,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50709649242502163879,	 0.00709649242502169431,	 0.80785066311539110995,	 3.72944690402453460365,	 4.61650534474071605473,	 146640.86027618037769570947,	 146651.51633697937359102070,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41520234276362799619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82076011713818153304,	 0.05000000000000000278,	 0.00198496876694482941,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50706317196996764096,	 0.00706317196996769647,	 0.80774450159486743672,	 3.63782326574568903865,	 4.50368062990576323301,	 145878.74183742242166772485,	 145888.88340703051653690636,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52757036097668930097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77637851804883473150,	 0.05000000000000000971,	 0.00193652090460217047,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50702949717029677235,	 0.00702949717029682786,	 0.80763721819286449222,	 3.54610948290616168066,	 4.39072073825521425050,	 145109.32014500180957838893,	 145118.95935930247651413083,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63877950107109171540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73193897505355476341,	 0.05000000000000000278,	 0.00188801239425389028,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50699546982482712743,	 0.00699546982482718294,	 0.80752881886452287930,	 3.45429927369844680385,	 4.27761733451888837010,	 144332.61857589971623383462,	 144341.76758092999807558954,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74876178674224291854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68743808933711236797,	 0.05000000000000000971,	 0.00183943959135773492,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696109163117741847,	 0.00696109163117747398,	 0.80741930924344251785,	 3.36238593348936731786,	 4.16436155910111427403,	 143548.65922959899762645364,	 143557.33018319646362215281,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85744510058579948009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64287225502929001841,	 0.05000000000000000278,	 0.00179079862579142055,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692636419411518656,	 0.00692636419411524207,	 0.80730869466834265236,	 3.27036244119179730916,	 4.05094415901877891173,	 142757.46372421187697909772,	 142765.66879850163240917027,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96475421402677241645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59823771070133879846,	 0.05000000000000000278,	 0.00174208545807296149,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50689128903956437444,	 0.00689128903956442995,	 0.80719698022773933577,	 3.17822166620371593382,	 3.93735574346056793615,	 141959.05449470318853855133,	 141966.80587982846191152930,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07061280079125609177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55353064003956298222,	 0.05000000000000000278,	 0.00169329598917896448,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50685586763747869643,	 0.00685586763747875194,	 0.80708417083284311744,	 3.08595671322939280046,	 3.82358721029672077307,	 141153.45680322175030596554,	 141160.76671279911533929408,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17494679991737527303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50874733999586885247,	 0.05000000000000000278,	 0.00164442624389615202,	 0.00000000000000000000,	 0.00000000000000000000
