0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68008627117769782089,	 0.18008627117769782089,	 8.86774178597133655444,	 353.96369356381990201044,	 39.91587735716282736576,	 139520.80396486975951120257,	 140317.44259746579336933792,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03292311098479672182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75164615554924019136,	 0.05000000000000000278,	 0.05000481119487910908,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68071575324207200808,	 0.18071575324207200808,	 8.87438802816521921102,	 353.38128134356725240650,	 39.82035496104274585605,	 139968.59989812865387648344,	 140761.43023274038569070399,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.76999280629091515493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73849964031454540248,	 0.04999999999999999584,	 0.04987580237460913224,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68133894758021429361,	 0.18133894758021429361,	 8.88097033536024937916,	 352.74887815624680342808,	 39.71963252165708979646,	 140410.85224066587397828698,	 141199.67684449360240250826,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.49524161400445620984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72476208070022352103,	 0.05000000000000000971,	 0.04974042467887608565,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68195567633371068084,	 0.18195567633371068084,	 8.88748675408012012156,	 352.06649928512717906415,	 39.61372984589804246980,	 140847.40702424047049134970,	 141632.03082039236323907971,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20873665885693526434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71043683294284676322,	 0.05000000000000000278,	 0.04959870824409981505,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68256576034076754667,	 0.18256576034076754667,	 8.89393531508626544735,	 351.33416275165023989757,	 39.50266673917703741381,	 141278.13224465012899599969,	 142058.36258440336678177118,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.91054464623508124532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69552723231175406227,	 0.05000000000000000278,	 0.04945068309736387613,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68316902253782574306,	 0.18316902253782574306,	 8.90031406940073743783,	 350.55189040774729392069,	 39.38646295785718365323,	 141702.90835344992228783667,	 142478.55508561525493860245,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.60073154975630416175,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68003657748781609627,	 0.05000000000000000971,	 0.04929637904424298556,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68376528963771288083,	 0.18376528963771288083,	 8.90662110617518543165,	 349.71970891847104212502,	 39.26513823250003554222,	 142121.62440633118967525661,	 142892.49994653984322212636,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27936256709155316003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66396812835457730273,	 0.04999999999999999584,	 0.04913582567153387815,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68435439307929857300,	 0.18435439307929857300,	 8.91285456288791877455,	 348.83764966292670806070,	 39.13871220511616400017,	 142534.17626687063602730632,	 143300.09566340807941742241,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.94650191415752260582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64732509570787666320,	 0.05000000000000000278,	 0.04896905225358497843,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68493616947557933727,	 0.18493616947557933727,	 8.91901263025116008976,	 347.90575235369169604382,	 39.00720480803878587039,	 142940.46476708745467476547,	 143701.24578055558959022164,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60221369734003360463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63011068486700239077,	 0.05000000000000000971,	 0.04879608821886820963,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68551046068434007275,	 0.18551046068434007275,	 8.92509355312950347638,	 346.92407115964800823349,	 38.87063694004666558612,	 143340.39447155443485826254,	 144095.85767961689271032810,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24656351112685115368,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61232817555634344586,	 0.05000000000000000971,	 0.04861696399359457382,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68607711371895452324,	 0.18607711371895452324,	 8.93109562976435000792,	 345.89267758655188345074,	 38.72903078473456872644,	 143733.87329508038237690926,	 144483.84220784285571426153,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87961919324209247861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59398095966210462393,	 0.05000000000000000278,	 0.04843171139959304844,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68663598066503839235,	 0.18663598066503839235,	 8.93701721105632174158,	 344.81165798477337602890,	 38.58240952677072499455,	 144120.81267610462964512408,	 144865.11383855034364387393,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50145015063114328768,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57507250753155769729,	 0.05000000000000000278,	 0.04824036329904689974,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68718691866426606651,	 0.18718691866426606651,	 8.94285670055565518055,	 343.68110781611704851457,	 38.43079670445381879063,	 144501.12787716442835517228,	 145239.59094483396620489657,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.11212582155202710510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55560629107760206580,	 0.05000000000000000971,	 0.04804295278413743542,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68772978994617450788,	 0.18772978994617450788,	 8.94861255495874452492,	 342.50112643220450081571,	 38.27421562043296177080,	 144874.73813570052152499557,	 145607.19592638022731989622,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71171427661680297660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53558571383083997119,	 0.04999999999999999584,	 0.04783951243968091738,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68826446186122081095,	 0.18826446186122081095,	 8.95428328461605893551,	 341.27181500891356336069,	 38.11268910770747453398,	 145241.56660553609253838658,	 145967.85514104648609645665,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30028166485313079193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51501408324265707250,	 0.05000000000000000278,	 0.04763007405062753830,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68879080687993532450,	 0.18879080687993532450,	 8.95986745367827808195,	 339.99327801086712952383,	 37.94623969256267059791,	 145601.54015956688090227544,	 146321.49871296959463506937,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87789260333286733839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49389463016664336692,	 0.05000000000000000278,	 0.04741466880644247539,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68930870254770093553,	 0.18930870254770093553,	 8.96536367976848325156,	 338.66562672609501305487,	 37.77488999027873717296,	 145954.58916910545667633414,	 146668.06032599427271634340,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.44461112006160874444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47223055600308061486,	 0.05000000000000000278,	 0.04719332779685523477,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68981803140892616888,	 0.18981803140892616888,	 8.97077063332552349095,	 337.28898268725788511802,	 37.59866308857154137968,	 146300.64734045261866413057,	 147007.47707347656250931323,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00050156814280910567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45002507840714134346,	 0.05000000000000000971,	 0.04696608249237365501,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69031868090240311453,	 0.19031868090240311453,	 8.97608703663674312168,	 335.86347998227086009138,	 37.41758280767694344604,	 146639.65145388661767356098,	 147339.68920547130983322859,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.54562924832843862077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42728146241642228631,	 0.05000000000000000278,	 0.04673296507081655532,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69081054319449664014,	 0.19081054319449664014,	 8.98131166220513676990,	 334.38926709375431300941,	 37.23167391027307360218,	 146971.54087241680826991796,	 147664.63964349727029912174,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.08006091547125038232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40400304577356216384,	 0.04999999999999999584,	 0.04649400868189085961,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69129351492167678828,	 0.19129351492167678828,	 8.98644333014682317184,	 332.86650875232436419537,	 37.04096231661051064066,	 147296.25692558067385107279,	 147982.27337025094311684370,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60386530146631400839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38019326507331552278,	 0.04999999999999999584,	 0.04624924771938018070,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69176749685637894949,	 0.19176749685637894949,	 8.99148090476570516216,	 331.29538715519504421536,	 36.84547525197994843893,	 147613.74239880323875695467,	 148292.53692207537824288011,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11711348148190836582,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35585567407409524066,	 0.04999999999999999584,	 0.04599871800973399233,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69223239354963506109,	 0.19223239354963506109,	 8.99642329087217795802,	 329.67610142939867046152,	 36.64524119978769078898,	 147923.94129557738779112697,	 148595.37814687271020375192,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61987878135450102945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33099393906772522911,	 0.05000000000000000278,	 0.04574245675818913032,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69268811301257615654,	 0.19268811301257615654,	 9.00126943050624106490,	 328.00886490230209346919,	 36.44028960966836905300,	 148226.79888643496087752283,	 148890.74623985320795327425,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.11223610429554753409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30561180521477826488,	 0.05000000000000000971,	 0.04548050218868749522,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69313456647746152228,	 0.19313456647746152228,	 9.00601830049852658533,	 326.29390094180996584328,	 36.23065044446423144109,	 148522.26193515417980961502,	 149178.59195096866460517049,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.59426087399891969199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27971304369994687278,	 0.05000000000000000971,	 0.04521289298194831885,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69357166824505522840,	 0.19357166824505522840,	 9.01066891094379229799,	 324.53143893069653813654,	 36.01635374001379830133,	 148810.27895323481061495841,	 149458.86782159772701561451,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06602800538188091650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25330140026909386819,	 0.04999999999999999584,	 0.04493966772883897787,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69399933559703619323,	 0.19399933559703619323,	 9.01522030436179022672,	 322.72171187595301944384,	 35.79742934510564822403,	 149090.80036478725378401577,	 149731.52833864616695791483,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.52761129918422966512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22638056495921166089,	 0.05000000000000000278,	 0.04466086460811389408,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69441748873829833855,	 0.19441748873829833855,	 9.01967155517271557130,	 320.86495637710459050140,	 35.57390692270728038693,	 149363.77852412147331051528,	 149996.52995099418330937624,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97908345291317289139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19895417264565828930,	 0.04999999999999999584,	 0.04437652138996871914,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69482605073438796772,	 0.19482605073438796772,	 9.02402176911775733004,	 318.96141468298247900748,	 35.34581618303942462944,	 149629.16758559198933653533,	 150253.83094641458592377603,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.42051661932777051334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17102583096638923621,	 0.05000000000000000971,	 0.04408667572887400854,	 0.00000000000000000000,	 0.00000000000000000000
