0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550838011675691686,	 0.00550838011675697237,	 0.80279857289987122115,	 0.38532504199087486141,	 0.47997723837375877443,	 111844.94816886486660223454,	 111845.06335793955076951534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79797651040244854670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18989882552012243844,	 0.05000000000000000278,	 0.00020670077313395032,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546920635405934163,	 0.00546920635405939715,	 0.80267415390509910811,	 0.35663561676224281305,	 0.44430933153530710600,	 111066.80710486948373727500,	 111066.90581026053405366838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51601502880939253970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17580075144046963809,	 0.05000000000000000278,	 0.00019134790919771603,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543045424363675089,	 0.00543045424363680640,	 0.80255108359853966071,	 0.33356575341597538564,	 0.41563180242721481372,	 110302.53370143868960440159,	 110302.62007633628672920167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28932931474575873665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16446646573728793128,	 0.04999999999999999584,	 0.00017900439972755745,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539215694350780872,	 0.00539215694350786423,	 0.80242946696456751710,	 0.31626767659912091712,	 0.39413766520252452308,	 109552.67374041167204268277,	 109552.75141266123682726175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11946008490654724810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15597300424532736796,	 0.05000000000000000278,	 0.00016975373117384559,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50535434642598264787,	 0.00535434642598270338,	 0.80230940519445614889,	 0.30487395277600487509,	 0.37999548653192272152,	 108817.73387209678185172379,	 108817.80607038167363498360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00775477024677506677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15038773851233877554,	 0.05000000000000000971,	 0.00016366886615649411,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50531705339739141358,	 0.00531705339739146909,	 0.80219099543388627804,	 0.29949680801149475284,	 0.37334850393016932868,	 108098.18433244415791705251,	 108098.25402699684491381049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95536041319041453690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14776802065952071574,	 0.04999999999999999584,	 0.00016081186033970295,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528030726244110848,	 0.00528030726244116400,	 0.80207433067225908374,	 0.30022817944339147411,	 0.37431465883187542421,	 107394.46609117020852863789,	 107394.53614690211543347687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96322380628586401485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14816119031429320074,	 0.05000000000000000278,	 0.00016123387332820377,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50524413612157659248,	 0.00524413612157664799,	 0.80195949973682412182,	 0.30713967401258568390,	 0.38298651504643127508,	 106706.99057940527563914657,	 106707.06391874063410796225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03209072735699036727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15160453636784951281,	 0.04999999999999999584,	 0.00016497513029727480,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50520856674303493694,	 0.00520856674303499245,	 0.80184658720646739827,	 0.32028209168820498398,	 0.39943063523413807614,	 106036.13565570247010327876,	 106036.21542811865219846368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16250088797327277845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15812504439866365002,	 0.05000000000000000278,	 0.00017206465027341171,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50517362453558944946,	 0.00517362453558950497,	 0.80173567332769923865,	 0.33968537581886826260,	 0.42368749092698310132,	 105382.24679909687256440520,	 105382.33655464184994343668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35478710961193016260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16773935548059651368,	 0.05000000000000000278,	 0.00018252020434386576,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50513933348601691709,	 0.00513933348601697260,	 0.80162683381868282684,	 0.36535897157867702756,	 0.45577188308209287682,	 104745.57713747175876051188,	 104745.68100147646327968687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60907854818404816299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18045392740920240815,	 0.05000000000000000278,	 0.00019634849396009922,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50510571333186116139,	 0.00510571333186121690,	 0.80152013089903317855,	 0.39729005184980203946,	 0.49567070936094598244,	 104125.28187553341558668762,	 104125.40472025948110967875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92528293605171496594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19626414680258574830,	 0.05000000000000000278,	 0.00021354418695380544,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50507282399120523309,	 0.00507282399120528860,	 0.80141575429158440347,	 0.43538313991935351233,	 0.54326750826630887392,	 103525.27674123518227133900,	 103525.42431102794944308698,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30248853203607506401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21512442660180375320,	 0.05000000000000000278,	 0.00023405739601295620,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50504061314867310095,	 0.00504061314867315646,	 0.80131353753277323460,	 0.47962189067007976462,	 0.59854459984143659756,	 102941.87606652340036816895,	 102942.05519434240704867989,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74056607930846052312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23702830396542304281,	 0.05000000000000000278,	 0.00025788079672478873,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50500913223598531410,	 0.00500913223598536961,	 0.80121364340687595273,	 0.52992950472505995219,	 0.66140848834241428023,	 102376.40903277901816181839,	 102376.62776337323884945363,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23878437931570051234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26193921896578503672,	 0.05000000000000000278,	 0.00028497435974609453,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50497839895344154293,	 0.00497839895344159844,	 0.80111612764155093469,	 0.58621140619591882714,	 0.73174335900801079635,	 101829.20346053664979990572,	 101829.47118470838177017868,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79623493222312458073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28981174661115621793,	 0.04999999999999999584,	 0.00031528842520472369,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50494842858738675506,	 0.00494842858738681057,	 0.80102103830243931437,	 0.64835068270224949227,	 0.80940531109677738009,	 101300.40084052838210482150,	 101300.72840900719165802002,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41178595890372982069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32058929794518647993,	 0.04999999999999999584,	 0.00034876120979136273,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491923502728330853,	 0.00491923502728336404,	 0.80092841902288192113,	 0.71621146281769221265,	 0.89422655733886580176,	 100790.09956183210306335241,	 100790.49938240002666134387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08411559952194114231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35420577997609703491,	 0.04999999999999999584,	 0.00038532061440212101,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50489083077414698142,	 0.00489083077414703693,	 0.80083830903266928214,	 0.78963975389221163770,	 0.98601645923509284586,	 100298.36585310961527284235,	 100298.85196733855991624296,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81172007202616658361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39058600360130835139,	 0.05000000000000000278,	 0.00042488466907452554,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486322694695839886,	 0.00486322694695845437,	 0.80075074318026551179,	 0.86846443642951109965,	 1.08456276041694765766,	 99825.23942904169962275773,	 99825.82756723233615048230,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59292340997450487805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42964617049872522170,	 0.04999999999999999584,	 0.00046736206354723060,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483643331785932329,	 0.00483643331785937880,	 0.80066575204623879891,	 0.95249852297603243567,	 1.18963315283782145038,	 99370.73759857240656856447,	 99371.44521209156664554030,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42588984728678980218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47129449236433956782,	 0.05000000000000000971,	 0.00051265282151390437,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481045836337223864,	 0.00481045836337229415,	 0.80058336210738434424,	 1.04154055592305616607,	 1.30097701903446694160,	 98934.85795721436443272978,	 98935.70422781638626474887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30863760828028574679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51543188041401433175,	 0.05000000000000000278,	 0.00056064905102939922,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478530932013243593,	 0.00478530932013249144,	 0.80050359591500930279,	 1.13537592207255588761,	 1.41832707294059479075,	 98517.57923596109321806580,	 98518.58506180401309393346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23905190387463193247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56195259519373164103,	 0.05000000000000000278,	 0.00061123565146981788,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476099222746206863,	 0.00476099222746212414,	 0.80042647223134344436,	 1.23377783585820521850,	 1.54140058913695243703,	 98118.85907439363654702902,	 98120.04703228172729723155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21489467587341692933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61074473379367089088,	 0.05000000000000000278,	 0.00066429084338177479,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473751194721816482,	 0.00473751194721822033,	 0.80035200609374401726,	 1.33650814261824280038,	 1.66990040937274741850,	 97738.63211260900425259024,	 97740.02639629761688411236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23381258452907616174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66169062922645383029,	 0.05000000000000000278,	 0.00071968660256892562,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471487219108623901,	 0.00471487219108629452,	 0.80028020890240425533,	 1.44331821083687938945,	 1.80351606197585589975,	 97376.81474291249469388276,	 97378.44107800540223252028,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29334589762625640219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71466729488131286452,	 0.05000000000000000278,	 0.00077728914301784390,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469307557755915816,	 0.00469307557755921367,	 0.80021108860208167712,	 1.55395017872278962123,	 1.94192532552559682379,	 97033.30815872356470208615,	 97035.19369570852722972631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39094090643745715852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76954704532187290233,	 0.05000000000000000278,	 0.00083695959145680028,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467212367400438033,	 0.00467212367400443584,	 0.80014464981640687213,	 1.66813887918936121224,	 2.08479664217228144452,	 96707.99581294709059875458,	 96710.16900146669649984688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52396908309496836864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82619845415474846284,	 0.05000000000000000278,	 0.00089855502831014458,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50465201702796924632,	 0.00465201702796930183,	 0.80008089394795101068,	 1.78561337710234813159,	 2.23179104839180242337,	 96400.74383736644813325256,	 96403.23428300829255022109,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68974242120673423528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88448712106033666736,	 0.04999999999999999584,	 0.00096192932088336842,	 0.00000000000000000000,	 0.00000000000000000000
