0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43623405238157714203,	 0.03623405238157717534,	 0.59784554837035186470,	 58.72178454312765438772,	 98.22233301426345519758,	 147381.89397032087435945868,	 152205.70732170331757515669,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.63884263989223200042,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03194213199461870545,	 0.05000000000000000971,	 0.10515634094489759165,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43633070965416681508,	 0.03633070965416684839,	 0.59811050944670207663,	 58.76131384348489206104,	 98.24491112494177968983,	 147715.57125926786102354527,	 152541.60254024172900244594,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.64631208571245224448,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03231560428562119114,	 0.04999999999999999584,	 0.10516886236302752655,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43642526165089762236,	 0.03642526165089765566,	 0.59836975624778321325,	 58.79527333968009372711,	 98.25909937087986634197,	 148040.45217805085121653974,	 152867.87748263907269574702,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.58122666124336319626,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02906133306216673873,	 0.04999999999999999584,	 0.10517265581060984692,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43651769225314013267,	 0.03651769225314016598,	 0.59862324081252626939,	 58.82365399491792601339,	 98.26490183554369650665,	 148356.48466035071760416031,	 153184.48012672524782828987,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.44370323995099170133,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02218516199754816398,	 0.04999999999999999584,	 0.10516773038063247092,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43660798583725141109,	 0.03660798583725144439,	 0.59887091658471025557,	 58.84644844830626198018,	 98.26232468242166362415,	 148663.61769850709242746234,	 153491.35992450392222963274,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.23387450406937659864,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01169372520347167210,	 0.05000000000000000278,	 0.10515409720181695397,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43669612723718792546,	 0.03669612723718795877,	 0.59911273831390499112,	 58.86365093602098141901,	 98.25137602929648039662,	 148961.80109750092378817499,	 153788.46754332602722570300,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.95188783464573134552,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99759439173229225162,	 0.05000000000000000971,	 0.10513176930637870010,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43678210170118569877,	 0.03678210170118573208,	 0.59934866193992564209,	 58.87525716852179868965,	 98.23206575277718854977,	 149250.98512544718687422574,	 154075.75449647614732384682,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.59790357875385780062,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97989517893769573220,	 0.05000000000000000278,	 0.10510076142410237909,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43686589484157711816,	 0.03686589484157715146,	 0.59957864445823383370,	 58.88126417862044092999,	 98.20440524832946493916,	 149531.12017025949899107218,	 154353.17277534856111742556,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.17209292743552850879,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95860464637178210978,	 0.05000000000000000971,	 0.10506108972987719674,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43694749258198739561,	 0.03694749258198742892,	 0.59980264377791825403,	 58.88167018079708014966,	 98.16840721128680513630,	 149802.15654637920670211315,	 154620.67463357970700599253,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.67463599523273387604,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93373179976163811489,	 0.05000000000000000278,	 0.10501277161423926143,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43702688110976734004,	 0.03702688110976737335,	 0.60002061859383315490,	 58.87647448468003119615,	 98.12408550669286455559,	 150064.04453156091040000319,	 154878.21260982329840771854,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.10572070551597789745,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90528603527580031596,	 0.05000000000000000278,	 0.10495582554851236312,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43710404684081088922,	 0.03710404684081092253,	 0.60023252829256024121,	 58.86567747997772670487,	 98.07145515327006535244,	 150316.73458273833966813982,	 155125.73974067828385159373,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.46554269708462925337,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87327713485423430484,	 0.05000000000000000278,	 0.10489027107066600797,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43717897639702679724,	 0.03717897639702683055,	 0.60043833289298820244,	 58.84928065246916162323,	 98.01053235379868056043,	 150560.17747703439090400934,	 155363.20970317188766784966,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.75430563055999755306,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83771528152800556200,	 0.05000000000000000971,	 0.10481612881935938042,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43725165658316295092,	 0.03725165658316298423,	 0.60063799298501407975,	 58.82728651329345836984,	 97.94133438169170347010,	 150794.32394335925346240401,	 155590.57643359241774305701,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.97222018129752996174,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79861100906487791917,	 0.05000000000000000278,	 0.10473342041433288119,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43732207433756542514,	 0.03732207433756545845,	 0.60083146959652977692,	 58.79969830438022171393,	 97.86387910717357385693,	 151019.12351942624081857502,	 155807.79293637798400595784,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.11949979120618081652,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75597498956031472517,	 0.05000000000000000971,	 0.10464216795467801147,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43739021663660399009,	 0.03739021663660402339,	 0.60101872393292155028,	 58.76651945429267698273,	 97.77818413000305497462,	 151234.52293616495444439352,	 156014.80958204536000266671,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.19635292153691352723,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70981764607684993962,	 0.05000000000000000278,	 0.10454239310223584214,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43745607035616096425,	 0.03745607035616099756,	 0.60119971699829499734,	 58.72775292222482335092,	 97.68426574690383290545,	 151440.46474509986001066864,	 156211.57263235573191195726,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.20297388830670115567,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66014869441533363670,	 0.04999999999999999584,	 0.10443411599378708832,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43751962212276301889,	 0.03751962212276305220,	 0.60137440918790163735,	 58.68340069295773986369,	 97.58213817612231366638,	 151636.88703269150573760271,	 156398.02387820341391488910,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.13953607540724988212,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60697680377036533628,	 0.05000000000000000278,	 0.10431735442969933270,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43758085820747238959,	 0.03758085820747242289,	 0.60154275999781570139,	 58.63346368958512044856,	 97.47181345811232233700,	 151823.72464278785628266633,	 156574.10185219437698833644,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.00619124337958965043,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55030956216898374578,	 0.05000000000000000278,	 0.10419212378036180056,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43763976449906044630,	 0.03763976449906047961,	 0.60170472795244989150,	 58.57794211261217043329,	 97.35330202896682294522,	 152000.91112251300364732742,	 156739.74383048462914302945,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.80307482251964756870,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49015374112598664169,	 0.05000000000000000278,	 0.10405843760208739746,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43769632654729867527,	 0.03769632654729870858,	 0.60186027072493508694,	 58.51683595847352847841,	 97.22661355930762283606,	 152168.38029184160404838622,	 156894.88748394706635735929,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.53031348254683052801,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42651567412734436857,	 0.05000000000000000278,	 0.10391630852800372298,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43775052964396227173,	 0.03775052964396230504,	 0.60200934536141237352,	 58.45014550868744862555,	 97.09175772611517629684,	 152326.06716100440826267004,	 157039.47187017771648243070,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.18803200611341708282,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35940160030567369631,	 0.05000000000000000278,	 0.10376574908239623307,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43780235891651642088,	 0.03780235891651645419,	 0.60215190854046030111,	 58.37787172841921545796,	 96.94874482739705001677,	 152473.90844087683944962919,	 157173.43800268071936443448,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.77635869599316720269,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.28881793479965978122,	 0.05000000000000000278,	 0.10360677232531592673,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43785179942248597662,	 0.03785179942248600993,	 0.60228791683464710793,	 58.30001658320656332535,	 96.79758626008153044040,	 152611.84285646930220536888,	 157296.72920935825095511973,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.29542952893905294331,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21477147644695548934,	 0.05000000000000000278,	 0.10343939235080086558,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43789883623831499238,	 0.03789883623831502568,	 0.60241732695713989809,	 58.21658327952319211818,	 96.63829487372152016178,	 152739.81130084511823952198,	 157409.29131889529526233673,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.74539118554457672872,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13726955927723594186,	 0.05000000000000000971,	 0.10326362465300120697,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43794345453738814378,	 0.03794345453738817708,	 0.60254009597867197456,	 58.12757642340813646342,	 96.47088519311695620218,	 152857.75682465557474642992,	 157511.07266962734865956008,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.12640290534147879953,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05632014526707962432,	 0.05000000000000000971,	 0.10307948635355712597,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43798563965381448471,	 0.03798563965381451801,	 0.60265618150546051979,	 58.03300210292324834427,	 96.29537352119140791729,	 152965.62451829982455819845,	 157602.02399909272207878530,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.43863727864368229348,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97193186393218411467,	 0.05000000000000000278,	 0.10288699630280943864,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43802537713126915575,	 0.03802537713126918906,	 0.60276554181609010019,	 57.93286791017602155307,	 96.11177794873339053083,	 153063.36134848117944784462,	 157682.09827871448942460120,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.68228022031007640180,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88411401101550524118,	 0.05000000000000000278,	 0.10268617508340184552,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43806265275609379550,	 0.03806265275609382881,	 0.60286813595511290487,	 57.82718290849679476651,	 95.92011828072858747873,	 153150.91577495686942711473,	 157751.25032045136322267354,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.85753021621178504574,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79287651081058641012,	 0.04999999999999999584,	 0.10247704492678219590,	 0.00000000000000000000,	 0.00000000000000000000
