0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59291814898223926811,	 0.09291814898223932362,	 1.10443296501805932053,	 64.30541454588986027829,	 58.22482358160900872690,	 117535.58661597032914869487,	 119230.65165652507857885212,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.80176315434817979622,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64008815771741112144,	 0.05000000000000000278,	 0.09451937086974324109,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59280383144838233456,	 0.09280383144838239007,	 1.10400712586405780335,	 63.78185854826817546837,	 57.77304969689296143542,	 117384.42641261364042293280,	 119053.28904825347126461565,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.82912479318872556178,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49145623965943840972,	 0.05000000000000000278,	 0.09379502543773056422,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59268919281066412275,	 0.09268919281066417826,	 1.10358017303844846424,	 63.26512647402755362691,	 57.32716844653153742684,	 117233.98530325698084197938,	 118877.18742430547717958689,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.89531809867048650631,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34476590493352787803,	 0.05000000000000000971,	 0.09308013405758756853,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59257432180449132186,	 0.09257432180449137737,	 1.10315243761955827928,	 62.75539428766761318457,	 56.88732775960190934939,	 117084.29720004128466825932,	 118702.38122985546942800283,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.00130188814227949479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20006509440711539582,	 0.05000000000000000278,	 0.09237493217314955707,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59245930058327178624,	 0.09245930058327184176,	 1.10272422592916030659,	 62.25281897546180687186,	 56.45366040907218518896,	 116935.38710945834463927895,	 118528.89499624977179337293,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.14793946854393880130,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05739697342719551898,	 0.04999999999999999584,	 0.09167963143718946273,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59234420470123205771,	 0.09234420470123211322,	 1.10229581949127197760,	 61.75753897413838444663,	 56.02628430781904711466,	 116787.27146538419765420258,	 118356.74373205448500812054,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.33600034005706902462,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91680001700285629340,	 0.05000000000000000971,	 0.09099442015631535596,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59222910312405929734,	 0.09222910312405935285,	 1.10186747509505500453,	 61.26967463996230378598,	 55.60530283796310868638,	 116639.95846957204048521817,	 118185.93332142283907160163,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.56616211287399664798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77830810564369912186,	 0.04999999999999999584,	 0.09031946378856479940,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59211405826552188092,	 0.09211405826552193643,	 1.10143942495468549758,	 60.78932875688020942562,	 55.19080521326095833956,	 116493.44844815784017555416,	 118016.46093820189707912505,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83901263841795525877,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64195063192089918402,	 0.05000000000000000278,	 0.08965490549364708850,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59199912604798987648,	 0.09199912604798993199,	 1.10101187695825486479,	 60.31658707576752931345,	 54.78286686825127560496,	 116347.73421145620523020625,	 117848.31546260847244411707,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.15505231546814002286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50775261577340558006,	 0.04999999999999999584,	 0.08900086672596070614,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59188435598554356432,	 0.09188435598554361983,	 1.10058501500058469880,	 59.85151888711378376229,	 54.38154987698246145555,	 116202.80143074819352477789,	 117681.47791425956529565156,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.51469659259379341165,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37573482962969251275,	 0.05000000000000000971,	 0.08835744787525831589,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59176979128750706316,	 0.09176979128750711867,	 1.10015899939174621736,	 59.39417761545200846740,	 53.98690339150045502947,	 116058.62901030608918517828,	 117515.92187920768628828228,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.91827860318267084949,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24591393015913709519,	 0.05000000000000000971,	 0.08772472893932251048,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59165546898118770436,	 0.09165546898118775987,	 1.09973396733656048063,	 58.94460144045656591061,	 53.59896410512277498128,	 115915.18947879537881817669,	 117351.61395536649797577411,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.36605196884949009473,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11830259844247592582,	 0.05000000000000000278,	 0.08710277023703769106,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59154142005221344025,	 0.09154142005221349576,	 1.09931003347896760758,	 58.50281393421160913704,	 53.21775673152800578691,	 115772.44937185506569221616,	 117188.51418762310640886426,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.85819371249192499818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99290968562459624991,	 0.05000000000000000278,	 0.08649161314751148411,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59142766960017767452,	 0.09142766960017773004,	 1.09888729050260058884,	 58.06882470884912095244,	 52.84329449500690145669,	 115630.36961392201192211360,	 117026.57650046503113117069,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.39480725161541840862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86974036258077092043,	 0.05000000000000000278,	 0.08589128086793279548,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59131423700850405112,	 0.09131423700850410663,	 1.09846580978343100199,	 57.64263007685845252581,	 52.47557963431108873920,	 115488.90590798979974351823,	 116865.74913696826843079180,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97592548955589109028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74879627447779384397,	 0.04999999999999999584,	 0.08530177919426543132,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59120113612696789662,	 0.09120113612696795213,	 1.09804564208856203500,	 57.22421371556934843738,	 52.11460391275245029874,	 115348.00911424703372176737,	 116705.97508473857305943966,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60151395622608561098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63007569781130712272,	 0.05000000000000000971,	 0.08472309731299292046,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59108837546475156977,	 0.09108837546475162528,	 1.09762681831322561621,	 56.81354732990038058915,	 51.76034912959617173556,	 115207.62562139137298800051,	 116547.19249240022327285260,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.27147396630061848555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51357369831503163482,	 0.05000000000000000278,	 0.08415520859603045634,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59097595839248151517,	 0.09097595839248157068,	 1.09720935025013699438,	 56.41059131045432195606,	 51.41278763035885646104,	 115067.69770916881680022925,	 116389.33507513100630603731,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.98564577961644772586,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39928228898082096521,	 0.04999999999999999584,	 0.08359807139503294682,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59086388335169248709,	 0.09086388335169254260,	 1.09679323138541207072,	 56.01529538465390345436,	 51.07188281413653641039,	 114928.16390640927420463413,	 116232.33251349972852040082,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.74381175190330850455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28719058759516613577,	 0.05000000000000000278,	 0.08305162983214607608,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59075214407071119371,	 0.09075214407071124922,	 1.09637843771725695952,	 55.62759925916176229066,	 50.73758963646042019491,	 114788.95933863798563834280,	 116076.11083969690662343055,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.54569946605073482715,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17728497330253745190,	 0.05000000000000000278,	 0.08251581458480219955,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59064072978455983698,	 0.09064072978455989249,	 1.09596492858851801699,	 55.24743324119228304880,	 50.40985509668168162989,	 114650.01605027896584942937,	 115920.59279571319348178804,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.39098477051527424919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06954923852576655463,	 0.05000000000000000971,	 0.08199054364680175011,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59052962545735199207,	 0.09052962545735204758,	 1.09555264752741021717,	 54.87471884098225416437,	 50.08861871205446902877,	 114511.26331995573127642274,	 115765.69818219651642721146,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27929473995106945949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96396473699755347297,	 0.05000000000000000278,	 0.08147572306925465746,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59041881200726853418,	 0.09041881200726858969,	 1.09514152309676471297,	 54.50936936660448850489,	 49.77381298854115243557,	 114372.62799244817870203406,	 115611.34422215730592142791,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.21021062539176682549,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86051053126958976236,	 0.05000000000000000278,	 0.08097124769761741836,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59030826653558254868,	 0.09030826653558260420,	 1.09473146975725055263,	 54.15129052104150986224,	 49.46536389700133184988,	 114234.03482596854155417532,	 115457.44593869992240797728,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.18327085138099619144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75916354256905194120,	 0.05000000000000000971,	 0.08047700191876132336,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59019796255860823564,	 0.09019796255860829115,	 1.09432238874040543841,	 53.80038098500329368790,	 49.16319133973762944834,	 114095.40681434444559272379,	 115303.91650569827470462769,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.19797395847899679211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65989869792395339232,	 0.05000000000000000971,	 0.07999286039365291479,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59008787024042241853,	 0.09008787024042247404,	 1.09391416892350745727,	 53.45653297755861643736,	 48.86720960033254357313,	 113956.66548997585778124630,	 115150.66757703726761974394,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.25378144392175272515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56268907219608621517,	 0.04999999999999999584,	 0.07951868876422933663,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58997795662529328720,	 0.08997795662529334271,	 1.09350668770237358096,	 53.11963279613872401796,	 48.57732777816958247286,	 113817.73121738637564703822,	 114997.60960442024224903435,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.35012050982106757147,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46750602549105479966,	 0.05000000000000000278,	 0.07905434433672735295,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58986818586926148544,	 0.08986818586926154095,	 1.09309981186004390175,	 52.78956133728075172939,	 48.29345020877170924223,	 113678.52347972060670144856,	 114844.65214625415683258325,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.48638672624042555981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37431933631202340962,	 0.05000000000000000971,	 0.07859967674326778786,	 0.00000000000000000000,	 0.00000000000000000000
