0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77365128231669610948,	 0.27365128231669610948,	 9.88294428733912333485,	 7.23757255119659426157,	 0.73232959134137065593,	 102528.10323094989871606231,	 102528.37138426507590338588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65157514026053919842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257875701302695715,	 0.04999999999999999584,	 0.00126275578286637324,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77330386899973890813,	 0.27330386899973890813,	 9.87907303009043857855,	 7.32546381866869289468,	 0.74151327724334392677,	 102378.59908405371243134141,	 102378.87400502387026790529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67261413050794627289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363070652539732197,	 0.05000000000000000278,	 0.00127871645101749294,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77295174609676786659,	 0.27295174609676786659,	 9.87515006735485911804,	 7.40981921754957628679,	 0.75035003691182966534,	 102227.90277461220102850348,	 102228.18428720114752650261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69288315615754036969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08464415780787702681,	 0.05000000000000000278,	 0.00129408365536725473,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77259508047318781188,	 0.27259508047318781188,	 9.87117728886220291429,	 7.49062462676941276385,	 0.75883801977918041715,	 102076.08519235916901379824,	 102076.37310992930724751204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71237758276213036801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08561887913810652118,	 0.05000000000000000278,	 0.00130885402781835062,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77223404079115987031,	 0.27223404079115987031,	 9.86715660325256571639,	 7.56786697611634551208,	 0.76697546014641215795,	 101923.21664950890408363193,	 101923.51077518714009784162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73109294256422052705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08655464712821103745,	 0.05000000000000000971,	 0.00132302433719812761,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77186879722522938607,	 0.27186879722522938607,	 9.86308993484304608046,	 7.64153382607106124169,	 0.77476063551606078050,	 101769.36722088675014674664,	 101769.66734790791815612465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74902484140890424058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745124207044521758,	 0.05000000000000000278,	 0.00133659141775382983,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77149952119452147592,	 0.27149952119452147592,	 9.85897922058389930555,	 7.71161444207922475158,	 0.78219197642476656629,	 101614.60632484487723559141,	 101614.91223698886460624635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76616920764920104503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830846038246005503,	 0.05000000000000000278,	 0.00134955235900287296,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77112638505135855382,	 0.27112638505135855382,	 9.85482640653475527870,	 7.77810248951765892400,	 0.78926834108006038715,	 101459.00266387170995585620,	 101459.31413612882897723466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78252291364779935634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08912614568238996782,	 0.05000000000000000278,	 0.00136190498010799622,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77074956178675613216,	 0.27074956178675613216,	 9.85063344453440592474,	 7.84099792410301965617,	 0.79598920904457914904,	 101302.62412751441297587007,	 101302.94092692487174645066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79808421523232131456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08990421076161606018,	 0.04999999999999999584,	 0.00137364816486452383,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77036922474075031353,	 0.27036922474075031353,	 9.84640228893012903200,	 7.90030821155529672239,	 0.80235480734290742788,	 101145.53771463577868416905,	 101145.85960125421115662903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81285303908376049797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09064265195418802490,	 0.05000000000000000278,	 0.00138478208029197769,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76998554732764112885,	 0.26998554732764112885,	 9.84213489347873071722,	 7.95604856769667367900,	 0.80836613740868834554,	 100987.80949426317238248885,	 100988.13622216922522056848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82683104645498439744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134155232274922265,	 0.05000000000000000278,	 0.00139530822422828530,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76959870278062059157,	 0.26959870278062059157,	 9.83783320846891129463,	 8.00824129404344553507,	 0.81402491019562528418,	 100829.50457668660965282470,	 100829.83589496382046490908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84002148942926946340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09200107447146348150,	 0.05000000000000000278,	 0.00140522931443757887,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76920886391184262187,	 0.26920886391184262187,	 9.83349917802090445207,	 8.05691463691199949437,	 0.81933343269303438028,	 100670.68706074717920273542,	 100671.02271438414754811674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85242895715869648754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09262144785793482993,	 0.05000000000000000278,	 0.00141454909376168675,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76881620287740037867,	 0.26881620287740037867,	 9.82913473744614130112,	 8.10210171488546215812,	 0.82429450112417457230,	 100511.41994422407879028469,	 100511.75967493637290317565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86405913691487801209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09320295684574390893,	 0.05000000000000000278,	 0.00142327214669542941,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76842089093411169998,	 0.26842089093411169998,	 9.82474181052140416170,	 8.14383997937919623666,	 0.82891134814941247466,	 100351.76496374803537037224,	 100352.10851075958635192364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87491869701124458381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09374593485056223474,	 0.05000000000000000278,	 0.00143140380911185188,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76802309816667402309,	 0.26802309816667402309,	 9.82032230643945958093,	 8.18217165628087172990,	 0.83318768986997437942,	 100191.78235942276660352945,	 100192.12946028604346793145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88501539540730278510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09425076977036514481,	 0.05000000000000000278,	 0.00143895025030551529,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76762299318199267439,	 0.26762299318199267439,	 9.81587811640132557045,	 8.21714485569157027101,	 0.83712784106004367590,	 100031.53065495015471242368,	 100031.88104646129067987204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89435834290226146059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09471791714511307303,	 0.05000000000000000278,	 0.00144591867295582824,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76722074278484386767,	 0.26722074278484386767,	 9.81141111000796684039,	 8.24881466480856673229,	 0.84073682901682722513,	 99871.06649352925887797028,	 99871.41991273709572851658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90295826358843367387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09514791317942168647,	 0.05000000000000000278,	 0.00145231751085057111,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76681651165257336267,	 0.26681651165257336267,	 9.80692313164834317263,	 8.27724370447488233538,	 0.84402045303720529823,	 99710.44453839585185050964,	 99710.80072365842352155596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91082763257121568401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09554138162856078142,	 0.04999999999999999584,	 0.00145815653281121285,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76641046202621421202,	 0.26641046202621421202,	 9.80241599707673216813,	 8.30250186719812788283,	 0.84698526053924794166,	 99549.71743709074507933110,	 99550.07612910652824211866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91798062510949574033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09589903125547478979,	 0.05000000000000000278,	 0.00146344680266143447,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76600275342650392396,	 0.26600275342650392396,	 9.79789149027319972163,	 8.32466536821232772070,	 0.84963845297496831677,	 99388.93579972955922130495,	 99389.29674247994262259454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92443290663380683903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09622164533169035028,	 0.05000000000000000278,	 0.00146820051783435766,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76559354238989252295,	 0.26559354238989252295,	 9.79335136053223997976,	 8.34381558435993042622,	 0.85198776978287327211,	 99228.14815815836482215673,	 99228.51109973830170929432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93020137268882319148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09651006863444117068,	 0.05000000000000000278,	 0.00147243080990323047,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76518298222136027498,	 0.26518298222136027498,	 9.78879731974396172234,	 8.36003794341555206415,	 0.85404137713152894484,	 99067.40094022564881015569,	 99067.76563356257975101471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93530389933122282109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09676519496656114938,	 0.05000000000000000278,	 0.00147615155323943840,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76477122277175979548,	 0.26477122277175979548,	 9.78423103995294063395,	 8.37342078610850570897,	 0.85580775350832061221,	 98906.73848897566494997591,	 98907.10469243115221615881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93975908597191204485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698795429859560779,	 0.05000000000000000278,	 0.00147937716806205888,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76435841024706441260,	 0.26435841024706441260,	 9.77965415127615500523,	 8.38405420335184992098,	 0.85729557238563569577,	 98746.20311126945307478309,	 98746.57058911866624839604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94358599116057795264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09717929955802891151,	 0.05000000000000000971,	 0.00148212241826964504,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76394468705031859379,	 0.26394468705031859379,	 9.77506824018805176024,	 8.39202901188983219072,	 0.85851359864556686663,	 98585.83513160838629119098,	 98586.20365440791647415608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94680389912039664146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09734019495601983762,	 0.05000000000000000278,	 0.00148440223288931515,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76353019165420499270,	 0.26353019165420499270,	 9.77047484814906042061,	 8.39743598124888457335,	 0.85947061036032579295,	 98425.67295283182465936989,	 98426.04229769685480277985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94943214338538961528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09747160716926948909,	 0.05000000000000000278,	 0.00148623157121587361,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76311505850085081804,	 0.26311505850085081804,	 9.76587547053936688712,	 8.40036536389470001041,	 0.86017535132779554541,	 98265.75310488844115752727,	 98266.12305570596072357148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95148999988506499648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09757449999425325815,	 0.05000000000000000278,	 0.00148762534101520892,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76269941792318052265,	 0.26269941792318052265,	 9.76127155583439609643,	 8.40090674347689869705,	 0.86063651599320623031,	 98106.11029047978809103370,	 98106.48063808611186686903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95299665329716098938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09764983266485804947,	 0.05000000000000000278,	 0.00148859837265869345,	 0.00000000000000000000,	 0.00000000000000000000
