0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43818252128506512966,	 0.03818252128506516296,	 0.60319811068913631313,	 20.41277977611694183224,	 33.84092127343690492580,	 76491.47757934012042824179,	 77064.08155565759807359427,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.92077734356973905960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44603886717848695298,	 0.05000000000000000278,	 0.05112280241196847513,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43819046761214419661,	 0.03819046761214422991,	 0.60321998857202763222,	 20.51871845074567701772,	 34.01531587061398198557,	 76577.92098355143389198929,	 77156.44184044025314506143,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.50712769700851367816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52535638485042568391,	 0.05000000000000000278,	 0.05138579090733842725,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43820184483131702224,	 0.03820184483131705555,	 0.60325131310152790842,	 20.63132502947465951593,	 34.20021570015610024029,	 76672.44488420736161060631,	 77257.27226117596728727221,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.18687099157472175648,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60934354957873537728,	 0.04999999999999999584,	 0.05166444214028799442,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43821671339590712035,	 0.03821671339590715366,	 0.60329225146538834057,	 20.75066098139814485535,	 34.39570279743372083203,	 76775.13787499393220059574,	 77366.67006045862217433751,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.96066599914371408886,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69803329995718499390,	 0.04999999999999999584,	 0.05195887257675753379,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43823512756470150986,	 0.03823512756470154317,	 0.60334295404435345223,	 20.87677437310577843732,	 34.60183670524984478334,	 76885.97109334764536470175,	 77484.61464503603929188102,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.82896512686511414358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79144825634325677299,	 0.05000000000000000278,	 0.05226916461477990050,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43825713457204834578,	 0.03825713457204837908,	 0.60340355213599161655,	 21.00970033306432327436,	 34.81865537365825247207,	 77004.89660394871316384524,	 77611.06598496349761262536,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.79202323912568317610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88960116195628380353,	 0.04999999999999999584,	 0.05259536799391348327,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43828277493261846853,	 0.03828277493261850184,	 0.60347415880046961778,	 21.14946142116309246717,	 35.04617573551458065140,	 77131.85303371048939879984,	 77745.97025055278209038079,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.84990275652586433353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99249513782629250613,	 0.04999999999999999584,	 0.05293750065169411378,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43831208240319696756,	 0.03831208240319700087,	 0.60355486875986985584,	 21.29606804242690643036,	 35.28439441833042877761,	 77266.76626718262559734285,	 77889.26051191678561735898,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00248028638941377721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10012401431946926778,	 0.04999999999999999584,	 0.05329554980977688899,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43834508408742972607,	 0.03834508408742975938,	 0.60364575868897563105,	 21.44951884773198358403,	 35.53328842120416908301,	 77409.55175492069975007325,	 78040.85904793294321279973,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24945287276830185874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21247264363841367185,	 0.04999999999999999584,	 0.05366947300222382061,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43838180055658082512,	 0.03838180055658085843,	 0.60374688754802530166,	 21.60980110483339444727,	 35.79281574865996162771,	 77560.11413563181122299284,	 78200.67696524057828355581,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.59034388030238460487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32951719401511780916,	 0.04999999999999999584,	 0.05405919904095685125,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43842224596530798841,	 0.03842224596530802172,	 0.60385829689964920508,	 21.77689106406183938702,	 36.06291604482298396306,	 77718.34778124398144427687,	 78368.61473807196307461709,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.02450892217382261151,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45122544610869042003,	 0.04999999999999999584,	 0.05446462898512544754,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43846642818323294799,	 0.03846642818323298130,	 0.60398001126724754073,	 21.95075432273018734008,	 36.34351123089977875225,	 77884.13737568641954567283,	 78544.56277998168661724776,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.55114184214812667051,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57755709210740491244,	 0.04999999999999999584,	 0.05488563711745943208,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43851434893648488789,	 0.03851434893648492119,	 0.60411203851883843452,	 22.13134618780537010707,	 36.63450614569276098109,	 78057.35839194402797147632,	 78728.40191221343411598355,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.16928075025401767562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70846403751270159432,	 0.05000000000000000278,	 0.05532207192736663531,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43856600395895761757,	 0.03856600395895765088,	 0.60425437027573847271,	 22.31861203972837515153,	 36.93578919345466715640,	 78237.87762169922643806785,	 78920.00388337088224943727,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.87781414914445576869,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84389070745722349898,	 0.05000000000000000278,	 0.05577375710709428502,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43862138315362508845,	 0.03862138315362512175,	 0.60440698234711709436,	 22.51248769884442779698,	 37.24723300088428601384,	 78425.55371247997391037643,	 79119.23189559105958323926,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.67548716464301605811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98377435823215009236,	 0.04999999999999999584,	 0.05624049256343320591,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43868047076328953171,	 0.03868047076328956502,	 0.60456983518880424988,	 22.71289979684659954273,	 37.56869508673629098894,	 78620.23771657327597495168,	 79325.94114183336205314845,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.56090790974121773615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12804539548706372898,	 0.05000000000000000971,	 0.05672205545001129251,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43874324555086591237,	 0.03874324555086594568,	 0.60474287438675833339,	 22.91976615386811033659,	 37.90001854442680695456,	 78821.77366196188086178154,	 79539.97936479582858737558,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.53255398237547524332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27662769911877660434,	 0.05000000000000000971,	 0.05721820122049275925,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43880968098913003539,	 0.03880968098913006870,	 0.60492603116512166928,	 23.13299616092462329675,	 38.24103273646394285379,	 79029.99913597197155468166,	 79761.18742834762088023126,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.58877908312348381514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42943895415617561184,	 0.05000000000000000278,	 0.05772866470065311090,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43887974545949426375,	 0.03887974545949429706,	 0.60511922291780539940,	 23.35249116755900899989,	 38.59155399981571576973,	 79244.74587409832747653127,	 79989.39989415867603383958,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.72781974170607099950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58639098708530212889,	 0.04999999999999999584,	 0.05825316117774104185,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43895340245929453937,	 0.03895340245929457268,	 0.60532235376232956803,	 23.57814487317322971194,	 38.95138635906187118962,	 79465.84035443425818812102,	 80224.44560408071265555918,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94780212051279022489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74739010602564093233,	 0.05000000000000000278,	 0.05879138750211619635,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43903061081693361967,	 0.03903061081693365297,	 0.60553531511427238776,	 23.80984372050001240950,	 39.32032224413993759526,	 79693.10439033860166091472,	 80466.14826103010273072869,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24674886312811850075,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91233744315640663558,	 0.05000000000000000278,	 0.05934302319610468279,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43911132491403365163,	 0.03911132491403368494,	 0.60575798628015398162,	 24.04746728915918652092,	 39.69814320869323864827,	 79926.35571709441137500107,	 80714.32700420336914248765,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.62258594870064598581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08112929743503372038,	 0.05000000000000000278,	 0.05990773156381716535,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43919549491361870031,	 0.03919549491361873361,	 0.60599023506622451407,	 24.29088868745427021167,	 40.08462064541301828058,	 80165.40856838929175864905,	 80968.79697453262633644044,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.07314951668064395562,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25365747583403219778,	 0.05000000000000000278,	 0.06048516079626947012,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43928306699334301877,	 0.03928306699334305208,	 0.60623191840060575153,	 24.53997494011555957627,	 40.47951649404780027908,	 80410.07424220605753362179,	 81229.36987000200315378606,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.59619262001945116936,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42980963100097469010,	 0.05000000000000000278,	 0.06107494506507006593,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43937398358301749113,	 0.03937398358301752443,	 0.60648288296689545351,	 24.79458736804947704968,	 40.88258393502405851905,	 80660.16166316476301290095,	 81495.85449776690802536905,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.18939184003369291531,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60946959200168393522,	 0.04999999999999999584,	 0.06167670559381747269,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43946818360621370259,	 0.03946818360621373589,	 0.60674296584879261474,	 25.05458195424091627501,	 41.29356805841373301291,	 80915.47795123010291717947,	 81768.05733272751967888325,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.85035366669376344362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79251768333469030381,	 0.05000000000000000278,	 0.06229005169149103016,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43956560272586475691,	 0.03956560272586479021,	 0.60701199518569026736,	 25.31980969229930522602,	 41.71220650187275680310,	 81175.82899145167903043330,	 82045.78307707911881152540,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.57662058363189316879,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97883102918159536898,	 0.05000000000000000278,	 0.06291458173799509279,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43966617359310722346,	 0.03966617359310725677,	 0.60728979083731671196,	 25.59011691991711501259,	 42.13823006086447264806,	 81441.01998411402746569365,	 82328.83520044520264491439,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.36567688613359905503,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16828384430668208438,	 0.05000000000000000278,	 0.06354988412669793085,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43976982609769282861,	 0.03976982609769286192,	 0.60757616505297040721,	 25.86534564331208230215,	 42.57136328094282617940,	 81710.85595558422210160643,	 82617.01644138322444632649,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.21495432008828174730,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36074771600441479791,	 0.05000000000000000278,	 0.06419553817862688749,	 0.00000000000000000000,	 0.00000000000000000000
