0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22731744145426713288,	 0.72731744145426713288,	 15.58526203657387121382,	 -0.07603380939977932851,	 -0.00487857112837442822,	 551686.61027192976325750351,	 551686.61028382997028529644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00876133960534892717,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00043806698026744640,	 0.05000000000000000278,	 0.00000530803143407613,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22732064262468476556,	 0.72732064262468476556,	 15.58530683585996357010,	 -0.00573430934181279675,	 -0.00036793047465827388,	 551687.22748327138833701611,	 551687.22748333902563899755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00066075888242961343,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00003303794412148068,	 0.05000000000000000971,	 0.00000040031908323251,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22732077316871679429,	 0.72732077316871679429,	 15.58530866278044690887,	 0.05466912357259380573,	 0.00350773441549798214,	 551685.55973706778604537249,	 551685.55974321987014263868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00629946877477854071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00031497343873892705,	 0.05000000000000000278,	 0.00000381651719822554,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22731778596659646396,	 0.72731778596659646396,	 15.58526685790310395419,	 0.11393018553399186787,	 0.00731012093490200458,	 551681.49816307739820331335,	 551681.49818979634437710047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01312811486705675774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00065640574335283793,	 0.05000000000000000278,	 0.00000795362980008308,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22731176885474146943,	 0.72731176885474146943,	 15.58518265064009611365,	 0.18090739775549097290,	 0.01160765335965189757,	 551675.14761197858024388552,	 551675.14767934742849320173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02084603246292802622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00104230162314640127,	 0.04999999999999999584,	 0.00001262949042817452,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22730247370394085493,	 0.72730247370394085493,	 15.58505256887719347958,	 0.26676574595744395602,	 0.01711676908232994190,	 551666.01260923827067017555,	 551666.01275573018938302994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03073990943648572532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00153699547182428622,	 0.04999999999999999584,	 0.00001862361975064311,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22728914501104213741,	 0.72728914501104213741,	 15.58486604032042421863,	 0.37643405545417785163,	 0.02415382041015210271,	 551653.34409972885623574257,	 551653.34439143235795199871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04337796996722193682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00216889849836109701,	 0.05000000000000000278,	 0.00002628024661864795,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22727093611738347079,	 0.72727093611738347079,	 15.58461121753818012792,	 0.51217754955657657234,	 0.03286431354669895610,	 551636.46878268942236900330,	 551636.46932272100821137428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902167179353327853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00295108358967666401,	 0.05000000000000000278,	 0.00003575773027921368,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22724703062020434885,	 0.72724703062020434885,	 15.58427667729513466099,	 0.67360896109215351313,	 0.04322362693120946481,	 551614.84359713387675583363,	 551614.84453127486631274223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762700111298082017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00388135005564904136,	 0.05000000000000000278,	 0.00004702934341785244,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22721666655519801026,	 0.72721666655519801026,	 15.58385175921643295283,	 0.85804450562858436413,	 0.05505984777615258174,	 551587.83424078184179961681,	 551587.83575657522305846214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888548088374859990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00494427404418743000,	 0.05000000000000000278,	 0.00005990811795465183,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22717902169247272681,	 0.72717902169247272681,	 15.58332496089351693058,	 1.06166770595971482471,	 0.06812844554188395019,	 551554.85409970302134752274,	 551554.85642044560518115759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12235827453172030965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00611791372658601618,	 0.05000000000000000278,	 0.00007412809169648116,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22713339505728180612,	 0.72713339505728180612,	 15.58268647840683662764,	 1.28054096067161227168,	 0.08217716261224129737,	 551515.45357247896026819944,	 551515.45694902201648801565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14759270871626922750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00737963543581346155,	 0.05000000000000000278,	 0.00008941490731949441,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22707923422415632331,	 0.72707923422415632331,	 15.58192858844680017683,	 1.51079705856372181749,	 0.09695828407812755179,	 551469.28971770033240318298,	 551469.29441815475001931190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17414429192844541050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00870721459642227053,	 0.05000000000000000278,	 0.00010549915726477339,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22701610624518631099,	 0.72701610624518631099,	 15.58104524159145931606,	 1.74921760114539215358,	 0.11226574174087475266,	 551416.10685079486574977636,	 551416.11315259325783699751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20164334047885815182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01008216702394290794,	 0.05000000000000000278,	 0.00012215675144806089,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22694370206176994742,	 0.72694370206176994742,	 15.58003212407017912255,	 1.99306900150273125227,	 0.12792457586936317737,	 551355.73490917833987623453,	 551355.74309152690693736076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22977603924324960238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01148880196216247977,	 0.04999999999999999584,	 0.00013919744715124575,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22686177557831133100,	 0.72686177557831133100,	 15.57888580522609167645,	 2.24080621940478774690,	 0.14383610274960018094,	 551287.99080695852171629667,	 551288.00115137069951742887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25836556956885436964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01291827847844271952,	 0.05000000000000000278,	 0.00015651399639370154,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22677006499384599891,	 0.72677006499384599891,	 15.57760263685206325590,	 2.49284046036108497546,	 0.16002722103488195571,	 551212.68535836064256727695,	 551212.69816271634772419930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28746070113049443373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01437303505652472342,	 0.05000000000000000278,	 0.00017413580587794035,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22666838222818652682,	 0.72666838222818652682,	 15.57618000451275186435,	 2.74944610115190535282,	 0.17651607135737595877,	 551129.72721838625147938728,	 551129.74279734794981777668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31709449465616346142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01585472473280817238,	 0.04999999999999999584,	 0.00019208275918941624,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22655658764568897823,	 0.72655658764568897823,	 15.57461597383735174560,	 3.00916608353636050310,	 0.19320964886654262704,	 551039.01757685735356062651,	 551039.03624184161890298128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34710036104824654180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01735501805241232778,	 0.05000000000000000278,	 0.00021025379646848685,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22643458623784917805,	 0.72643458623784917805,	 15.57290923705067697824,	 3.27019521980963423502,	 0.20999256914881822556,	 550940.54074396379292011261,	 550940.56279240339063107967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37727148230059837086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01886357411502992062,	 0.05000000000000000278,	 0.00022852349674165875,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22630237100976113851,	 0.72630237100976113851,	 15.57105971977844838250,	 3.53058862130023864978,	 0.22674042003805719436,	 550834.31990688876248896122,	 550834.34561249776743352413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40738477035393327874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02036923851769666463,	 0.05000000000000000278,	 0.00024675659920714825,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22615995899568641647,	 0.72615995899568641647,	 15.56906768574013533168,	 3.78883103232110407532,	 0.24335632093059317294,	 550720.37758503109216690063,	 550720.40719618054572492838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43726654941791587294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02186332747089579295,	 0.04999999999999999584,	 0.00026484778876777188,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22600738288822297406,	 0.72600738288822297406,	 15.56693361956034138416,	 4.04436147224548037116,	 0.25980463276104764914,	 550598.74753401591442525387,	 550598.78128323948476463556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46685313760990970744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02334265688049548537,	 0.05000000000000000278,	 0.00028275838636264341,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22584469016615793535,	 0.72584469016615793535,	 15.56465821448046327191,	 4.29744344794575372504,	 0.27610265440635628487,	 550469.47346911916974931955,	 550469.51158545701764523983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49617595625819771454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02480879781290988573,	 0.05000000000000000278,	 0.00030050732094227773,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22567193761856518819,	 0.72567193761856518819,	 15.56224229568095651643,	 4.54874456317905817571,	 0.29229364745474289977,	 550332.60190329211764037609,	 550332.64462108025327324867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52531308413313171357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02626565420665658707,	 0.05000000000000000278,	 0.00031814177917509714,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22548920582767317811,	 0.72548920582767317811,	 15.55968702271396963965,	 4.79850610263763588392,	 0.30839348475536787486,	 550188.21960981655865907669,	 550188.26716308726463466883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55429338223309765343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02771466911165488406,	 0.05000000000000000278,	 0.00033567913860592396,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22529658906234617533,	 0.72529658906234617533,	 15.55699374801473311436,	 5.04651953059806768209,	 0.32438912121064950034,	 550036.37991278467234224081,	 550036.43252693570684641600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58309372836873762935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02915468641843688147,	 0.05000000000000000278,	 0.00035310529803591728,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22509414117187587223,	 0.72509414117187587223,	 15.55416326032267271273,	 5.29295865729110825981,	 0.34029208570756031005,	 549877.10906460636761039495,	 549877.16696395818144083023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61173517005144029124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03058675850257201734,	 0.05000000000000000278,	 0.00037043290489717745,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22488191904660359555,	 0.72488191904660359555,	 15.55119639244359852626,	 5.53787534470667797137,	 0.35610606444386222469,	 549710.46307974262163043022,	 549710.52648550714366137981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64022465443282350339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03201123272164117795,	 0.05000000000000000278,	 0.00038766606872862728,	 0.00000000000000000000,	 0.00000000000000000000
