0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53149885300161592294,	 0.13149885300161595625,	 0.88747174688418029032,	 17.22767452901947393684,	 19.41208223191782877848,	 526226.13412622536998242140,	 526414.54859451472293585539,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.09312605127155393347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30465630256357734140,	 0.04999999999999999584,	 0.01882807669554042995,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53156696301518269188,	 0.13156696301518272518,	 0.88769921524219908004,	 17.74822441835237185614,	 19.99351144352421272288,	 526502.74714620108716189861,	 526702.61739612231031060219,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.44961658351331834638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52248082917566573968,	 0.04999999999999999584,	 0.01939077142236837747,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53163634329163300674,	 0.13163634329163304004,	 0.88793095589027892789,	 18.24751692380834811047,	 20.55060340306818034151,	 526784.70132252818439155817,	 526995.86497264332138001919,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.62150894973703429969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73107544748685260316,	 0.05000000000000000278,	 0.01992976827515188787,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53170707188817145639,	 0.13170707188817148969,	 0.88816723126424146351,	 18.72528172066725460354,	 21.08305852943164637736,	 527072.31969125685282051563,	 527294.56736973451916128397,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60656849691724801232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93032842484586364407,	 0.05000000000000000971,	 0.02044477796031549457,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53177923178427377593,	 0.13177923178427380924,	 0.88840832041827066945,	 19.18121902752095309097,	 21.59054410756786168690,	 527365.95621176168788224459,	 527599.03200919216033071280,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.40231146391570860033,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12011557319578614056,	 0.05000000000000000278,	 0.02093547906316167370,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53185291465722017712,	 0.13185291465722021043,	 0.88865453165992436269,	 19.61499530948886516057,	 22.07268922924398069085,	 527666.01372568146325647831,	 527909.61553058680146932602,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.00596609286125726612,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30029830464306250803,	 0.04999999999999999584,	 0.02140151308835470251,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53192822528655958614,	 0.13192822528655961944,	 0.88890621729900110015,	 20.02624123216949669768,	 22.52908219386801391693,	 527972.96304874005727469921,	 528226.74282098910771310329,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.41445197220866702992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47072259861043441731,	 0.05000000000000000971,	 0.02184248186822812868,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53200528612901776260,	 0.13200528612901779590,	 0.88916378898077341741,	 20.41455169811904113431,	 22.95927021670522449881,	 528287.36105093336664140224,	 528550.92509537516161799431,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.62437660168154707208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63121883008407841942,	 0.05000000000000000278,	 0.02225794719978769348,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53208424154451361421,	 0.13208424154451364751,	 0.88942773186922563511,	 20.77948790894221176018,	 23.36276143006238470434,	 528609.86553064093459397554,	 528882.77484145993366837502,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.63204925780820531145,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78160246289040991030,	 0.04999999999999999584,	 0.02264743270848580334,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53216526118074292118,	 0.13216526118074295448,	 0.88969861603371624970,	 21.12058172524245591717,	 23.73902953721360375994,	 528941.24523020128253847361,	 529223.01599188568070530891,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.43351506667369221759,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92167575333368390034,	 0.04999999999999999584,	 0.02301042830054619154,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53224854215028460924,	 0.13224854215028464255,	 0.88997710381365213728,	 21.43734293518710387616,	 24.08752185120906474936,	 529282.38387127837631851435,	 529572.48822574457153677940,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02461495823328618826,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05123074791166359887,	 0.04999999999999999584,	 0.02334639792455453153,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53233430960233529827,	 0.13233430960233533158,	 0.89026395182766238090,	 21.72926926850353268605,	 24.40767058342029116602,	 529634.27619939926080405712,	 529932.14339105365797877312,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.40107066668929292064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17005353333446571185,	 0.05000000000000000278,	 0.02365479052295522619,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53242281524818257932,	 0.13242281524818261262,	 0.89056000614798302983,	 21.99585841595605018028,	 24.69890660270795024189,	 529998.01460696512367576361,	 530303.03260064974892884493,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.55858911639498387558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27792945581975025959,	 0.05000000000000000278,	 0.02393505343088903059,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53251433364005229532,	 0.13251433364005232862,	 0.89086618996299749007,	 22.23662174182338091555,	 24.96067534311408664394,	 530374.76653774513397365808,	 530686.28419453732203692198,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.49298387889780315163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37464919394489015758,	 0.05000000000000000278,	 0.02418664791706597039,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53260915624468330165,	 0.13260915624468333496,	 0.89118348385787271582,	 22.45109941580897228164,	 25.19245455337624761682,	 530765.74348544445820152760,	 531083.07336865644901990891,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.20031139534302155880,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46001556976715285430,	 0.05000000000000000971,	 0.02440906656939131891,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53270758350552949167,	 0.13270758350552952498,	 0.89151289935257904684,	 22.63887644511607888376,	 25.39377328309723935718,	 531172.16282472293823957443,	 531494.58468549966346472502,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.67701733090609650390,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53385086654530589101,	 0.05000000000000000278,	 0.02460185193333581932,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53280991522087728374,	 0.13280991522087731704,	 0.89185544678233374949,	 22.79959893730676512291,	 25.56423131076222077240,	 531595.20424471574369817972,	 531921.96920597087591886520,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.92008692379175727183,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59600434618958786359,	 0.05000000000000000278,	 0.02476461562214676837,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53291643970030366795,	 0.13291643970030370125,	 0.89221209905766829529,	 22.93298991715532864077,	 25.70351818965083268154,	 532035.96308697748463600874,	 532366.29851064039394259453,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.92719289429862783436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64635964471493245753,	 0.05000000000000000278,	 0.02489705708471606077,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53302742228332744556,	 0.13302742228332747887,	 0.89258375324843075571,	 23.03886408828312326591,	 25.81143114518550873981,	 532495.40329353348352015018,	 532828.51828241476323455572,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.69683484288430008746,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68484174214421678073,	 0.05000000000000000971,	 0.02499898126821241059,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53314309389164138420,	 0.13314309389164141750,	 0.89297119223067966676,	 23.11714100353514211861,	 25.88789112646237811077,	 532974.31288540537934750319,	 533309.40433889313135296106,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.22846453844496750207,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71142322692224979619,	 0.05000000000000000971,	 0.02507031447656576581,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53326364040343676720,	 0.13326364040343680051,	 0.89337504903046582871,	 23.16785546422744701545,	 25.93295558161192460034,	 533473.26608612400013953447,	 533809.52517872292082756758,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.52258595386351203160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72612929769317524631,	 0.04999999999999999584,	 0.02511111701309260910,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53338919597601075484,	 0.13338919597601078815,	 0.89379578433722906006,	 23.19114633383887991158,	 25.94680657510112098407,	 533992.62632283603306859732,	 534329.24470855889376252890,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.58066845634479591354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72903342281724015095,	 0.05000000000000000278,	 0.02512157182505371164,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53351986034684573124,	 0.13351986034684576454,	 0.89423374434611813122,	 23.18704614061824997862,	 25.92951371743759025890,	 534532.73388213571161031723,	 534868.90372294711414724588,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.40336260832424386535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72016813041621396962,	 0.05000000000000000971,	 0.02510175456384607789,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53365595398845422359,	 0.13365595398845425690,	 0.89469001620292587518,	 23.15618354454043981150,	 25.88179495152470011021,	 535094.23473175393883138895,	 535429.16838671034201979637,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.99611122550808772758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69980556127540616274,	 0.05000000000000000971,	 0.02505236409037024659,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53379659941836921089,	 0.13379659941836924419,	 0.89516167080683295421,	 23.09988697594032203142,	 25.80526817588132715287,	 535673.01293636055197566748,	 536005.96886917517986148596,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.37154417243598913956,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66857720862179981225,	 0.05000000000000000278,	 0.02497499888627123521,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53394210725337198920,	 0.13394210725337202250,	 0.89564976229974624378,	 23.01810885396140449188,	 25.69989947282312314769,	 536271.28777646820526570082,	 536601.53019292477983981371,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.52948305594281919184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62647415279714202541,	 0.05000000000000000278,	 0.02486963097859600305,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53409230007763475179,	 0.13409230007763478509,	 0.89615370864577392762,	 22.91166435943397061692,	 25.56666801508529118792,	 536887.49842001521028578281,	 537214.32567671197466552258,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.47752559899450375269,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57387627994972589818,	 0.05000000000000000278,	 0.02473722480731086609,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53424692106957860638,	 0.13424692106957863968,	 0.89667266101664377942,	 22.78146708712561974153,	 25.40667077024082232128,	 537520.45172994094900786877,	 537843.20118975464720278978,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.22418112865031503134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51120905643251646211,	 0.05000000000000000278,	 0.02457886068981401939,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53440566198146266519,	 0.13440566198146269850,	 0.89720559729315874087,	 22.62851975827279105147,	 25.22110854696217785431,	 538168.75347236683592200279,	 538486.80563053570222109556,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.77875248138403208031,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43893762406920266983,	 0.05000000000000000278,	 0.02439572044358674988,	 0.00000000000000000000,	 0.00000000000000000000
