0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51320711077737379835,	 0.01320711077737385386,	 0.82743750660758408344,	 18.70929352527618760860,	 22.61112576583883893022,	 94887.40946864071884192526,	 95143.04097284001181833446,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.23392420723811824246,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81169621036190697794,	 0.05000000000000000278,	 0.01728767065958534271,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51326490549591485824,	 0.01326490549591491375,	 0.82762388052760915702,	 18.75352381290504766298,	 22.65947642901471326127,	 95244.24665445119899231941,	 95500.97259046974068041891,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.59088853636853855278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82954442681842799345,	 0.05000000000000000278,	 0.01732366245133071248,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51332245419366273609,	 0.01332245419366279160,	 0.82780948194383541239,	 18.79361256405618263443,	 22.70282350466152010426,	 95596.96368413904565386474,	 95854.67278168095799628645,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.90886747063166239968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84544337353158383053,	 0.05000000000000000278,	 0.01735582926842298840,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51337973583087137541,	 0.01337973583087143092,	 0.82799424272231902933,	 18.82953313876816991979,	 22.74114017611950089304,	 95945.43183320949901826680,	 96204.01156146446010097861,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.18767289725184355120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85938364486259288810,	 0.05000000000000000278,	 0.01738415163339186373,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51343672946200513696,	 0.01343672946200519247,	 0.82817809500402650436,	 18.86126165424116862823,	 22.77440295513909518377,	 96289.52414178737672045827,	 96548.86085676890797913074,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.42714261212142901059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87135713060607145053,	 0.05000000000000000278,	 0.01740861261206802166,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51349341424524486133,	 0.01349341424524491684,	 0.82836097123604124359,	 18.88877695541787460343,	 22.80259163735458471933,	 96629.11545094604662153870,	 96889.09454363601980730891,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.62713993807173551431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88135699690358748626,	 0.05000000000000000278,	 0.01742919777783623336,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51354976945123897991,	 0.01354976945123903542,	 0.82854280420037695887,	 18.91206058388175392793,	 22.82568925589028552281,	 96964.08232720984960906208,	 97224.58837221308203879744,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.78755332929861765479,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88937766646493088274,	 0.05000000000000000278,	 0.01744589517449504287,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51360577447257094175,	 0.01360577447257099726,	 0.82872352704514418154,	 18.93109674847812939902,	 22.84368203709374256505,	 97294.30322630456066690385,	 97555.22013081048498861492,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.90829599260050031262,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89541479963002501563,	 0.05000000000000000278,	 0.01745869528075363886,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51366140883080946278,	 0.01366140883080951829,	 0.82890307330796320073,	 18.94587231096159030130,	 22.85655937473235965740,	 97619.65829043973644729704,	 97880.86944366506941150874,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.98930565376292634028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89946528268814773810,	 0.05000000000000000971,	 0.01746759098890560830,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51371665221763218590,	 0.01371665221763224141,	 0.82908137704938966728,	 18.95637677691328448759,	 22.86431380762279985674,	 97940.03061252889165189117,	 98201.41903547561378218234,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.03054433934531175510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90152721696726523248,	 0.04999999999999999584,	 0.01747257758556968604,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51377148529791005771,	 0.01377148529791011322,	 0.82925837544615454977,	 18.96260128462922267545,	 22.86693972120213302901,	 98255.61579149580211378634,	 98517.06425760235288180411,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.03198796011619720048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90159939800581057057,	 0.05000000000000000278,	 0.01747365174440454472,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51382589070387174601,	 0.01382589070387180152,	 0.82943401200296040798,	 18.96454070510122136284,	 22.86443578471621052017,	 98566.08734126429772004485,	 98827.47855314100161194801,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.99364491653028608198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89968224582651501464,	 0.05000000000000000278,	 0.01747081337033622173,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51387984659904617502,	 0.01387984659904623053,	 0.82960821577556964623,	 18.96219099183602452285,	 22.85680232097145037073,	 98870.83790959912585094571,	 99132.05461576911329757422,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.91553782264148253489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89577689113207448202,	 0.05000000000000000278,	 0.01746406369772246503,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51393333101312899114,	 0.01393333101312904665,	 0.82978091536165610176,	 18.95555103580359812554,	 22.84404315028372423058,	 99170.11219021870056167245,	 99431.03734394471393898129,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79771633219988302699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88988581660999521716,	 0.05000000000000000278,	 0.01745340662431265830,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51398632455045190071,	 0.01398632455045195622,	 0.82995204764813701459,	 18.94462233010804652622,	 22.82616493783232414216,	 99463.82642282721644733101,	 99724.34332571177219506353,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.64025109264747470661,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88201255463237515642,	 0.05000000000000000971,	 0.01743884816517146316,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51403880774850019275,	 0.01403880774850024826,	 0.83012154928462045245,	 18.92940863654634853219,	 22.80317702011142344531,	 99751.87338081677444279194,	 100011.86582192203786689788,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.44323328419326912808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87216166420966345640,	 0.05000000000000000278,	 0.01742039636374640571,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51409076132588216179,	 0.01409076132588221730,	 0.83028935748488086332,	 18.90991628457807038899,	 22.77509173652440921387,	 100034.14518418353691231459,	 100293.49758598709013313055,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.20677708959863139171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86033885447993085904,	 0.04999999999999999584,	 0.01739806153975804320,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51414216620309494132,	 0.01414216620309499683,	 0.83045541009486878448,	 18.88615376864023076564,	 22.74192393602774231454,	 100310.54078110438422299922,	 100569.13833326041640248150,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.93101582369959601237,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84655079118497944535,	 0.04999999999999999584,	 0.01737185591075410263,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51419300351775221181,	 0.01419300351775226732,	 0.83061964564288459645,	 18.85813230143730834243,	 22.70369163594903128001,	 100580.96144624952285084873,	 100838.69025319966021925211,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.61610703083167095429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83080535154158319244,	 0.04999999999999999584,	 0.01734179409397230975,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51424325464134312824,	 0.01424325464134318375,	 0.83078200339473984304,	 18.82586571528572250145,	 22.66041589533656974709,	 100845.31196191675553563982,	 101102.05918619156000204384,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.26223146974274413878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81311157348713791748,	 0.05000000000000000278,	 0.01730789300812880446,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51429290119046089380,	 0.01429290119046094931,	 0.83094242339109036788,	 18.78937045291522522916,	 22.61212079681222775207,	 101103.49962995688838418573,	 101359.15363342170894611627,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.86959294573779288839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79347964728689035496,	 0.05000000000000000278,	 0.01727017185823990011,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51434192503368580951,	 0.01434192503368586502,	 0.83110084647075344044,	 18.74866544991512640195,	 22.55883329866743736147,	 101355.43425225745886564255,	 101609.88473215598787646741,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.43841713614921218323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77192085680746203025,	 0.05000000000000000971,	 0.01722865202146515312,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51439030829825027613,	 0.01439030829825033164,	 0.83125721429334331614,	 18.70377197429588989053,	 22.50058303577680973717,	 101601.02781416790094226599,	 101854.16593264284892939031,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96895001941348368746,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74844750097067347383,	 0.04999999999999999584,	 0.01718335689394209082,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51443803337032156797,	 0.01443803337032162348,	 0.83141146934128973278,	 18.65471355993343038904,	 22.43740223443534986814,	 101840.19377635372802615166,	 102091.91228586864599492401,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.46145719388238148895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72307285969412049553,	 0.05000000000000000971,	 0.01713431182481119780,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51448508289551952988,	 0.01448508289551958539,	 0.83156355492262634677,	 18.60151584037072680644,	 22.36932550765951077665,	 102072.84773960355960298330,	 102323.04110143736761528999,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.91622226840908638223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69581111342045431911,	 0.05000000000000000278,	 0.01708154395901722439,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51453143978466853170,	 0.01453143978466858721,	 0.83171341519070129955,	 18.54420645180097793059,	 22.29638973365486265266,	 102298.90773041067586746067,	 102547.47222798819711897522,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.33354589943741075331,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66667729497187089294,	 0.05000000000000000278,	 0.01702508214361286853,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51457708721492700921,	 0.01457708721492706472,	 0.83186099514895472939,	 18.48281491967357581530,	 22.21863391535024945256,	 102518.29268183879321441054,	 102765.12652837096538860351,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71374468385559453054,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63568723419278150288,	 0.05000000000000000971,	 0.01696495681975021541,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51462200861103579719,	 0.01462200861103585270,	 0.83200624059141559119,	 18.41737221574232563626,	 22.13609864590762299486,	 102730.92043950151128228754,	 102975.92387113218137528747,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.05714699729162475705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60285734986458194840,	 0.05000000000000000278,	 0.01690119961422593270,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51466618763247984347,	 0.01466618763247989898,	 0.83214909806228798406,	 18.34791075021931661126,	 22.04882609732269216352,	 102936.71016252673871349543,	 103179.78552866172685753554,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.36409289873637362689,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56820464493682010243,	 0.05000000000000000971,	 0.01683384333043784487,	 0.00000000000000000000,	 0.00000000000000000000
