0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58884934317241088841,	 0.08884934317241094393,	 1.08932698607536049273,	 85.08956623396780116764,	 78.11205204832889137379,	 73646.24619038161472417414,	 76696.99252798203087877482,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.60806098552939147339,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53040304927647241584,	 0.05000000000000000278,	 0.16094813698239207600,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58905626256688914388,	 0.08905626256688919939,	 1.09009269121136576075,	 85.52403811344130701855,	 78.45574858262988016122,	 73790.30474312225123867393,	 76867.95698595266730990261,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.75555201296913310216,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63777760064845878674,	 0.05000000000000000278,	 0.16162792078708451693,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58926150353531869808,	 0.08926150353531875359,	 1.09085245108666217817,	 85.95174465433170496453,	 78.79319019608026053447,	 73932.77725921937962993979,	 77036.96066985721699893475,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.86059906071966452146,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74302995303598606824,	 0.05000000000000000278,	 0.16229481836726319943,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58946504542103372870,	 0.08946504542103378421,	 1.09160618270145159947,	 86.37260258601135376466,	 79.12432519597939517553,	 74073.66676435194676741958,	 77203.99618321149318944663,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.92293248339251476864,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84614662416962715952,	 0.05000000000000000278,	 0.16294873564060499693,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58966686911547427918,	 0.08966686911547433469,	 1.09235380873995691076,	 86.78653180510036690976,	 79.44910441170124215660,	 74212.97692428258596919477,	 77369.05702019328600727022,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.94229825649404119758,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94711491282470561259,	 0.05000000000000000971,	 0.16358958349720503778,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58986695701148750270,	 0.08986695701148755822,	 1.09309525740928870086,	 87.19345534256075325175,	 79.76748115183966092445,	 74350.71200442033295985311,	 77532.13752907488378696144,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.91845765340065099736,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04592288267003397095,	 0.05000000000000000278,	 0.16421727770614955033,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59006529295851550820,	 0.09006529295851556371,	 1.09383046228473990169,	 87.59329930116224716130,	 80.07941113488612927540,	 74486.87682902494270820171,	 77693.23287288000574335456,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.85118674496322910272,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14255933724816216568,	 0.05000000000000000278,	 0.16483173876792273083,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59026186221312548774,	 0.09026186221312554325,	 1.09455936213723781236,	 87.98599281494408330673,	 80.38485244248657579647,	 74621.47668536994024179876,	 77852.33893647011427674443,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.74027606047206973017,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23701380302360774976,	 0.05000000000000000971,	 0.16543289181455206327,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59045665138869518618,	 0.09045665138869524169,	 1.09528190075707709816,	 88.37146796942278115239,	 80.68376543823005420109,	 74754.51729276937840040773,	 78009.45229541504522785544,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.58553001965435669263,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32927650098272209789,	 0.05000000000000000971,	 0.16602066643952123615,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59064964840208844521,	 0.09064964840208850072,	 1.09599802676589330730,	 88.74965972675724401597,	 80.97611269305167525090,	 74886.00468877964885905385,	 78164.57010221855307463557,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.38676641640324760374,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41933832082016309073,	 0.05000000000000000278,	 0.16659499654234979915,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59084084241516432456,	 0.09084084241516438007,	 1.09670769340885732035,	 89.12050583161675376687,	 81.26185889569778453279,	 75015.94514479719509836286,	 78317.69000038933882024139,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.14381581019938494137,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50719079050996995761,	 0.05000000000000000278,	 0.16715582014379049003,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59103022377360314721,	 0.09103022377360320272,	 1.09741085833627427526,	 89.48394668776779781183,	 81.54097073855238875240,	 75144.34507056622533127666,	 78468.81002505894866771996,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.85652075746986611193,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59282603787349330560,	 0.05000000000000000278,	 0.16770307915137580568,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59121778393984592004,	 0.09121778393984597555,	 1.09810748336267649528,	 89.83992523656279161060,	 81.81341680820781903094,	 75271.21088624895492102951,	 78617.92847116572374943644,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.52473508497860166244,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67623675424892937258,	 0.04999999999999999584,	 0.16823671913623702845,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59140351542197622248,	 0.09140351542197627799,	 1.09879753421017833936,	 90.18838681845619476007,	 82.07916746307962796436,	 75396.54894334136042743921,	 78765.04380905748985242099,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.14832308370557711896,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75741615418528240866,	 0.05000000000000000971,	 0.16875668908452803874,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59158741170118012143,	 0.09158741170118017694,	 1.09948098024585783072,	 90.52927903569836587394,	 82.33819471388662236677,	 75520.36544722525286488235,	 78910.15460159620852209628,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.72715872782578117040,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83635793639128763743,	 0.04999999999999999584,	 0.16926294115561849041,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59176946715798328658,	 0.09176946715798334209,	 1.10015779421392112525,	 90.86255164007222617784,	 82.59047212858665432123,	 75642.66640132994507439435,	 79053.25944454137061256915,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.26112506434992610593,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91305625321750127910,	 0.05000000000000000971,	 0.16975543049137747920,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59194967700150535883,	 0.09194967700150541434,	 1.10082795197842076007,	 91.18815644504306305862,	 82.83597475986928770908,	 75763.45762256724992766976,	 79194.35697977610107045621,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.75011375609653896390,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98750568780482694820,	 0.05000000000000000278,	 0.17023411507196120618,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59212803720617845915,	 0.09212803720617851466,	 1.10149143229311308190,	 91.50604728178439017938,	 83.07467911147048766907,	 75882.74479339481331408024,	 79333.44594813170260749757,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.19402488312823606975,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05970124415641109294,	 0.04999999999999999584,	 0.17069895565080439592,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59230454445735947200,	 0.09230454445735952751,	 1.10214821660385209334,	 91.81618000870484763709,	 83.30656315139378875756,	 76000.53353705827612429857,	 79470.52526910685992334038,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.59276705509807925409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12963835275490254162,	 0.04999999999999999584,	 0.17114991578509633485,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59247919610696575532,	 0.09247919610696581083,	 1.10279828888780540019,	 92.11851255357913714761,	 83.53160635249311383177,	 76116.82951062954089138657,	 79605.59414054347143974155,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.94625770058166835952,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19731288502908839178,	 0.05000000000000000971,	 0.17158696192129269109,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59265199013873037792,	 0.09265199013873043343,	 1.10344163552807628115,	 92.41300496994905699921,	 83.74978974372557161132,	 76231.63848023078753612936,	 79738.65212128990970086306,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.25442342053770516941,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26272117102688952173,	 0.05000000000000000971,	 0.17201006350134878664,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59282292513981860171,	 0.09282292513981865723,	 1.10407824521168573817,	 92.69961950154061014473,	 83.96109596722217816023,	 76344.96636113445856608450,	 79869.69917914300458505750,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.51720037594554923999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32586001879727533037,	 0.04999999999999999584,	 0.17241919308013317624,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59299200027629006549,	 0.09299200027629012100,	 1.10470810884158532339,	 92.97832064068718693761,	 84.16550932914374527627,	 76456.81923613337858114392,	 79998.73571645046467892826,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.73453463067880875315,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38672673153394399037,	 0.05000000000000000971,	 0.17281432642965302571,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59315921527093007359,	 0.09315921527093012910,	 1.10533121945724310820,	 93.24907516812955066143,	 84.36301583331569986512,	 76567.20335847123351413757,	 80125.76257871737470850348,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.90638237682765065983,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44531911884138253299,	 0.05000000000000000278,	 0.17319544260771319033,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59332457038110208991,	 0.09332457038110214542,	 1.10594757215506844794,	 93.51185217508702862688,	 84.55360319917174649618,	 76676.12511934267240576446,	 80250.78102632416994310915,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.03271005521696679352,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50163550276084833968,	 0.05000000000000000278,	 0.17356252399452001822,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59348806637427709010,	 0.09348806637427714561,	 1.10655716399993742094,	 93.76662306344353225995,	 84.73726086097512677497,	 76783.59099149808753281832,	 80373.79268060855974908918,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.11349435313809408399,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55567471765690257257,	 0.04999999999999999584,	 0.17391555629138114036,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59364970450009657554,	 0.09364970450009663105,	 1.10715999392355146647,	 94.01336152003050017356,	 84.91397994509007673969,	 76889.60746430281142238528,	 80494.79945936039439402521,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.14872205887706968497,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60743610294385774750,	 0.05000000000000000971,	 0.17425452847508082765,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59380948645874853664,	 0.09380948645874859215,	 1.10775606260877323983,	 94.25204346860759585525,	 85.08375322870575985235,	 76994.18097072139789815992,	 80613.80350246305170003325,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.13838979644822302362,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65691948982241399335,	 0.05000000000000000278,	 0.17457943271498718718,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59396741436519195911,	 0.09396741436519201462,	 1.10834537235820596024,	 94.48264700858791798055,	 85.24657508837604780183,	 77097.31780911315581761301,	 80730.80709126222063787282,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.08250369750737718277,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70412518487536956968,	 0.05000000000000000278,	 0.17489026427014969789,	 0.00000000000000000000,	 0.00000000000000000000
