0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46576712800305314355,	 0.06576712800305317685,	 0.68153402374361982119,	 40.16999946577696789518,	 58.94056359083278806565,	 81127.97045051060558762401,	 82864.96546871311147697270,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.18053569848689221544,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30902678492434887403,	 0.05000000000000000971,	 0.10924205426991653867,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46571094900801229821,	 0.06571094900801233152,	 0.68136962576372517297,	 39.89842843565672581008,	 58.55621813334556691188,	 81029.29464762449788395315,	 82743.70998866447189357132,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.94044628388706996702,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14702231419435562998,	 0.05000000000000000278,	 0.10853624368049866189,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46565336289721376284,	 0.06565336289721379615,	 0.68120113068774079679,	 39.62731947204493820891,	 58.17271535065889764837,	 80930.41262936359271407127,	 82622.44503499798884149641,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.70832370859244520034,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98541618542962083893,	 0.04999999999999999584,	 0.10783207328704176586,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46559444920723541683,	 0.06559444920723545014,	 0.68102877272062534164,	 39.35685355073569269280,	 57.79029481164202763921,	 80831.40458492290053982288,	 82501.26367213115736376494,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.48611498733436064867,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82430574936671874298,	 0.05000000000000000278,	 0.10712997517969442829,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46553428627614817925,	 0.06553428627614821256,	 0.68085278247848179944,	 39.08720318295836904099,	 57.40918475895882977511,	 80732.34277032699901610613,	 82380.25001767113280948251,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.27567443575600236727,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66378372178780153945,	 0.05000000000000000278,	 0.10643036095171781730,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46547295094828644579,	 0.06547295094828647910,	 0.68067338612098426953,	 38.81853235785799682844,	 57.02960208136933317746,	 80633.29238690153579227626,	 82259.48014368119766004384,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.07876367626153069068,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50393818381307653453,	 0.05000000000000000278,	 0.10573362167444494419,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46541051833744118138,	 0.06541051833744121469,	 0.68049080465586875288,	 38.55099659163185776833,	 56.65175242320503912197,	 80534.31231814222701359540,	 82139.02284445227996911854,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.89705274026709957980,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34485263701335711062,	 0.05000000000000000278,	 0.10504012811764810997,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46534706163708589033,	 0.06534706163708592364,	 0.68030525338203307051,	 38.28474306624702450108,	 56.27583040983486029063,	 80435.45570622474770061672,	 82018.94025038299150764942,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.73212210135886834905,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18660610506794483854,	 0.05000000000000000278,	 0.10435023117782844804,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46528265196730700382,	 0.06528265196730703712,	 0.68011694144092960101,	 38.01991083360639578359,	 55.90201995712019567009,	 80336.77039247675566002727,	 81899.28831011988222599030,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.58546537899417216977,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02927326894971216120,	 0.05000000000000000971,	 0.10366426245667970107,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46521735825039567391,	 0.06521735825039570722,	 0.67992607145262518031,	 37.75663105873037750371,	 55.53049462872542108016,	 80238.29925716099387500435,	 81780.11717401644273195416,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.45849241366465776082,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87292462068323217750,	 0.04999999999999999584,	 0.10298253492396922115,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46515124710913985373,	 0.06515124710913988704,	 0.67973283921901050952,	 37.49502727848707905878,	 55.16141800882765267033,	 80140.08049070653214585036,	 81661.47150907883769832551,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.35253244315146048393,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71762662215757444528,	 0.05000000000000000278,	 0.10230534360558624085,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46508438278384695019,	 0.06508438278384698350,	 0.67953743348247519496,	 37.23521566129296189729,	 54.79494407021984159201,	 80042.14782337393262423575,	 81543.39077120319416280836,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.26883721388151116116,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56344186069407697914,	 0.05000000000000000278,	 0.10163296626030784986,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46501682706461044958,	 0.06501682706461048289,	 0.67934003572977774699,	 36.97730525541599178041,	 54.43121752083005304712,	 79944.53067851370724383742,	 81425.90939891365997027606,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.20858388651168979777,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41042919432558733206,	 0.05000000000000000278,	 0.10096566401435000393,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46494863923828205765,	 0.06494863923828209096,	 0.67914082003947062738,	 36.72139824197142132789,	 54.07037415279680914182,	 79847.25461182942672166973,	 81309.05729234113823622465,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17287794522366084493,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25864389726118375279,	 0.05000000000000000278,	 0.10030368199868144874,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46487987604514274809,	 0.06487987604514278139,	 0.67893995295818265756,	 36.46759010893974561895,	 53.71254107237059827185,	 79750.34009346039965748787,	 81192.85862768594233784825,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.16275506969685693548,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10813775348484355732,	 0.05000000000000000278,	 0.09964724976395697431,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46481058913993683612,	 0.06481058913993686943,	 0.67873758608888923316,	 36.21597247311532186131,	 53.35784140348518178598,	 79653.79640286970243323594,	 81077.32602248944749590009,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.17922396919544780758,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95896119845977167984,	 0.04999999999999999584,	 0.09899659026112715698,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46474083673501198621,	 0.06474083673501201952,	 0.67853389009869091719,	 35.96663142155518499976,	 53.00638913750341174591,	 79557.72529755238792859018,	 80962.56394225060648750514,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.22321042320487549659,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81116052116024661700,	 0.05000000000000000278,	 0.09835190903130147655,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46467066679481355829,	 0.06467066679481359159,	 0.67832900563718623310,	 35.71964724758655762571,	 52.65829258478106567054,	 79462.06051545433001592755,	 80848.50840442653861828148,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.29560351209858026778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66478017560492830285,	 0.04999999999999999584,	 0.09771340239114591208,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46460012602972583506,	 0.06460012602972586837,	 0.67812306961212132084,	 35.47509203427824786559,	 52.31364869295715891440,	 79366.82088455620396416634,	 80735.17980434127093758434,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.39719760738989862148,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51985988036949493107,	 0.05000000000000000278,	 0.09708124590862109160,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46452925864985222804,	 0.06452925864985226134,	 0.67791621155362613571,	 35.23303236450785647094,	 51.97254729129717532032,	 79272.01255273642891552299,	 80622.58538870948541443795,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.52872998660757275502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37643649933038147992,	 0.05000000000000000971,	 0.09645560239497368016,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46445810633309247972,	 0.06445810633309251303,	 0.67770855352562220375,	 34.99352945701386374822,	 51.63507126325632157204,	 79177.63860825420124456286,	 80510.72890043498773593456,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.69088220607380890215,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23454411030369115565,	 0.05000000000000000278,	 0.09583662221266137093,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46438670824074335108,	 0.06438670824074338439,	 0.67750021017617745311,	 34.75663934238007612976,	 51.30129676763043988785,	 79083.69943853651056997478,	 80399.61096355675545055419,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.88428184757833605545,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09421409237891609223,	 0.04999999999999999584,	 0.09522444366865867593,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46431510104601075861,	 0.06431510104601079192,	 0.67729128882565514669,	 34.52241303037863673353,	 50.97129344485814073096,	 78990.19289736197970341891,	 80289.22927508289285469800,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.10950412794943531480,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95547520639747318683,	 0.05000000000000000278,	 0.09461919337921215201,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46424331896758885829,	 0.06424331896758889160,	 0.67708188956971671058,	 34.29089667568436539113,	 50.64512462071037646183,	 78897.11443300974497105926,	 80179.57875693339155986905,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.36707348498134706460,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81835367424907090594,	 0.05000000000000000971,	 0.09402098662962768416,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46417139380684613315,	 0.06417139380684616645,	 0.67687210539287945288,	 34.06213173423997631062,	 50.32284749638066756461,	 78804.45719597337301820517,	 80070.65168604537029750645,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.65746504681266060288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68287325234063445123,	 0.05000000000000000278,	 0.09342992770888305931,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46409935498867666004,	 0.06409935498867669335,	 0.67666202229277139235,	 33.83615512014000614727,	 50.00451333960059940864,	 78712.21216523267503362149,	 79962.43784239781962241977,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.98110611095887634292,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54905530554794523823,	 0.05000000000000000278,	 0.09284611024623759534,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46402722960525721874,	 0.06402722960525725204,	 0.67645171941283843697,	 33.61299935471822664113,	 49.69016766472910262564,	 78620.36824273766251280904,	 79854.92462401211378164589,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.33837753012875282366,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41691887650643977281,	 0.05000000000000000278,	 0.09226961752756999979,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46395504246181656915,	 0.06395504246181660246,	 0.67624126918087357208,	 33.39269271110814685244,	 49.37985040687695459383,	 78528.91236000091885216534,	 79748.09717310369887854904,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.72961504942287547237,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28648075247114235253,	 0.04999999999999999584,	 0.09170052280094768971,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46388281612522874742,	 0.06388281612522878072,	 0.67603073745571529152,	 33.17525936049957380192,	 49.07359609913119413704,	 78437.82958847213012631983,	 79641.93850552245567087084,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15511067246262655317,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15775553362313132766,	 0.05000000000000000278,	 0.09113888958819631181,	 0.00000000000000000000,	 0.00000000000000000000
