0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85846979347239615876,	 0.35846979347239615876,	 10.85077819812061683535,	 356.94506515442640193214,	 32.89580329051884888258,	 86379.70910556233138777316,	 86920.77604262658860534430,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80191113368762501068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54009555668438169462,	 0.05000000000000000971,	 0.07009219097333178883,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85886892170530626522,	 0.35886892170530626522,	 10.85543936290662259125,	 356.37121863842446600756,	 32.82881574154944814836,	 86435.99887624275288544595,	 86974.86444773906259797513,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.64256195414284889011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53212809770714253332,	 0.05000000000000000278,	 0.06994194833227977692,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85925712956184341351,	 0.35925712956184341351,	 10.85997395579031277180,	 355.74354657591521799986,	 32.75731120756879022338,	 86489.79521450315951369703,	 87026.31593327791779302061,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47397734661574020265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52369886733078763186,	 0.05000000000000000971,	 0.06978232126104082222,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85963443777054315831,	 0.35963443777054315831,	 10.86438213906241045947,	 355.06216549628794609816,	 32.68130308300528952259,	 86541.10451745653699617833,	 87075.13830305816372856498,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29618815230345774125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51480940761517279824,	 0.04999999999999999584,	 0.06961333936567809522,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86000086767855976611,	 0.36000086767855976611,	 10.86866408468204348026,	 354.32719708295286409339,	 32.60080487558084882949,	 86589.93317505245795473456,	 87121.33941432030405849218,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.10922509142579883701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50546125457128976421,	 0.04999999999999999584,	 0.06943503231098996364,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86035644119388421380,	 0.36035644119388421380,	 10.87281997359406915393,	 353.53876941736666594807,	 32.51583032515735993684,	 86636.28747191181173548102,	 87164.92708277901692781597,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91311902420230239841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49565595121011574165,	 0.05000000000000000971,	 0.06924743007625598634,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86070118070027246127,	 0.36070118070027246127,	 10.87684999472597091597,	 352.69701878508266190693,	 32.42639357498728003293,	 86680.17346985614858567715,	 87205.90896999613323714584,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70790132520612303324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48539506626030659575,	 0.05000000000000000971,	 0.06905056332293793564,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86103510894620205463,	 0.36103510894620205463,	 10.88075434367948091108,	 351.80209151996979244359,	 32.33250934704982171297,	 86721.59690200671320781112,	 87244.29248234524857252836,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49360426705302984374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47468021335265220273,	 0.05000000000000000971,	 0.06884446377136005379,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86135824891589041208,	 0.36135824891589041208,	 10.88453322121058519656,	 350.85414552972179080825,	 32.23419308841059915949,	 86760.56309599551605060697,	 87280.08469802598119713366,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27026134208121277425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46351306710406081635,	 0.05000000000000000278,	 0.06862916451583020438,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86167062369203817340,	 0.36167062369203817340,	 10.88818683161086475764,	 349.85335129276995758119,	 32.13146106907962717969,	 86797.07692715626035351306,	 87313.29232237314863596112,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03790747980322350941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45189537399016144192,	 0.05000000000000000278,	 0.06840470023650291331,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86197225631817175895,	 0.36197225631817175895,	 10.89171538108240966380,	 348.79989226382457445652,	 32.02433042545784047661,	 86831.14279452430491801351,	 87343.92166412375809159130,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79657914727931711241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43982895736396576680,	 0.04999999999999999584,	 0.06817110729532672997,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86226316966559535260,	 0.36226316966559535260,	 10.89511907616507002672,	 347.69396474193041512990,	 31.91281915427342497082,	 86862.76461089818621985614,	 87371.97862408486253116280,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.54631434289488822742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42731571714474458901,	 0.05000000000000000278,	 0.06792842372648646987,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86254338630766103080,	 0.36254338630766103080,	 10.89839812224803239360,	 346.53577731482147328279,	 31.79694606745939822190,	 86891.94580173306167125702,	 87397.46869134152075275779,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.28715250600249930812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41435762530012532068,	 0.05000000000000000278,	 0.06767668914359176169,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86281292840297219016,	 0.36281292840297219016,	 10.90155272218486004476,	 345.32555001325414423263,	 31.67673072024962976911,	 86918.68931045352655928582,	 87420.39694501513440627605,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01913436881018526492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40095671844050961852,	 0.05000000000000000278,	 0.06741594458975055937,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86307181758843110053,	 0.36307181758843110053,	 10.90458307502299817315,	 344.06351331904471635426,	 31.55219332567825674118,	 86942.99760839554073754698,	 87440.76806022602249868214,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74230177883225678670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38711508894161283933,	 0.05000000000000000278,	 0.06714623235859001893,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86332007488254758343,	 0.36332007488254758343,	 10.90748937485280833926,	 342.74990716300385429349,	 31.42335466795988452304,	 86964.87270741818065289408,	 87458.58631671237526461482,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45669751868180696874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37283487593409025962,	 0.04999999999999999584,	 0.06686759581277271214,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86355772059840019139,	 0.36355772059840019139,	 10.91027180976936072909,	 341.38498004502929461523,	 31.29023602687365723796,	 86984.31617024961451534182,	 87473.85560555834672413766,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16236514922898948043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35811825746144965166,	 0.05000000000000000278,	 0.06658007922580552740,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86378477432241518308,	 0.36378477432241518308,	 10.91293056160486862893,	 339.96898517393231031747,	 31.15285882694520225300,	 87001.32979330673697404563,	 87486.58009985252283513546,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.85934825982451457094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34296741299122590618,	 0.05000000000000000278,	 0.06628372703716381431,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86400125524191739856,	 0.36400125524191739856,	 10.91546580974642743911,	 338.50217025365526524183,	 31.01124369345799536291,	 87015.91632568053319118917,	 87496.76494338805787265301,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54768843368236730385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32738442168411863165,	 0.05000000000000000278,	 0.06597858183948639155,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86420516004094194429,	 0.36420516004094194429,	 10.91785404590504526823,	 336.98531765004923954621,	 30.86552689138046901007,	 87015.68138895004813093692,	 87492.02176409131789114326,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22774693039170301745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31138734651958577260,	 0.05000000000000000971,	 0.06566496771226727758,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86439581417985467127,	 0.36439581417985467127,	 10.92008731995321291208,	 335.42005626146834629253,	 30.71587675389627136724,	 87016.48835064693412277848,	 87488.22089302720269188285,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.89990498859417300537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29499524942970856145,	 0.04999999999999999584,	 0.06534325275547570033,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86457410675482426754,	 0.36457410675482426754,	 10.92217600044365788392,	 333.80549680586454996956,	 30.56217889112072683133,	 87016.88394543135655112565,	 87483.90733471779094543308,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56388138267629983602,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27819406913381516944,	 0.05000000000000000278,	 0.06501317590831015569,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86474061713698802123,	 0.36474061713698802123,	 10.92412683403959050565,	 332.14078175783544111255,	 30.40433224583995297507,	 87016.14392115734517574310,	 87478.35563081505824811757,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21943473837332305720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26097173691866659695,	 0.05000000000000000971,	 0.06467451004364037359,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86489572431397321317,	 0.36489572431397321317,	 10.92594422454240721265,	 330.42535835085669759792,	 30.24227028439689490824,	 87013.78539350836945232004,	 87471.08284948562504723668,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86640489354313388048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24332024467715696048,	 0.05000000000000000278,	 0.06432710501530848612,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86503967661511893539,	 0.36503967661511893539,	 10.92763104863237266784,	 328.65904957595205360121,	 30.07596505713695123063,	 87009.50094443338457494974,	 87461.78278149245306849480,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.50471898103990042728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22523594905199528782,	 0.05000000000000000278,	 0.06397089499368006915,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86517257225125820952,	 0.36517257225125820952,	 10.92918842699623915848,	 326.84193001097145270251,	 29.90541632566583629682,	 87002.66017892409581691027,	 87449.82714172979467548430,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13436862749934164185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20671843137496725973,	 0.05000000000000000278,	 0.06360587559700252303,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86529450002184216117,	 0.36529450002184216117,	 10.93061737266554445114,	 324.97417491912449349911,	 29.73063312341306030362,	 86993.77282414722139947116,	 87435.72809710670844651759,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.75536543546324708132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18776827177316279815,	 0.05000000000000000971,	 0.06323206220695985758,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86540560249145603855,	 0.36540560249145603855,	 10.93191953138812522184,	 323.05628464933192844910,	 29.55165227129242566662,	 86982.75345984815794508904,	 87419.40353582984243985265,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36777852885811057604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16838892644290570644,	 0.05000000000000000278,	 0.06284952827724554769,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86550608107383375511,	 0.36550608107383375511,	 10.93309724132806870500,	 321.09055859077358263676,	 29.36867307619134948027,	 86970.69587125128600746393,	 87401.95535037938680034131,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.97202324698073283571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14860116234903708587,	 0.05000000000000000971,	 0.06245869173623517373,	 0.00000000000000000000,	 0.00000000000000000000
