0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61079484671826300701,	 0.11079484671826306252,	 1.17203505442547650794,	 44.57449170769561419547,	 38.03170522877041292986,	 122734.56421917019179090858,	 123457.76952047423401381820,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.06369418871688026229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45318470943584365784,	 0.04999999999999999584,	 0.06502855485619203624,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61068075409878619375,	 0.11068075409878624926,	 1.17159723782921898483,	 44.23557154991921436249,	 37.75663694110495072209,	 122601.25228982037515379488,	 123314.03410637157503515482,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.30851062646905802467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36542553132345467759,	 0.05000000000000000971,	 0.06456425940822510534,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61056620179841170071,	 0.11056620179841175622,	 1.17115773954721258399,	 43.90336342096816935054,	 37.48714792077613822130,	 122467.05383398562844377011,	 123169.69696360270609147847,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.58940740812980152441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27947037040648936568,	 0.04999999999999999584,	 0.06410944340429941546,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61045115813039518837,	 0.11045115813039524388,	 1.17071643903505417939,	 43.57776482170393705928,	 37.22315957023911892065,	 122331.91712507781630847603,	 123024.69892927355249412358,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.90589860942208133565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19529493047110513260,	 0.05000000000000000278,	 0.06366397621798698669,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61033559015696670080,	 0.11033559015696675631,	 1.17027321104682102693,	 43.25867039795797097668,	 36.96459082342204283123,	 122195.79091810077079571784,	 122878.98140547228103969246,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.25748207746136131391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11287410387306984205,	 0.05000000000000000971,	 0.06322772299291416764,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61021946384761016624,	 0.11021946384761022175,	 1.16982792624750975286,	 42.94597221123498087536,	 36.71135835250060353019,	 122058.62460130674298852682,	 122732.48651734960731118917,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.64364070608223755698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03218203530411223312,	 0.05000000000000000278,	 0.06280054498601740642,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.61010274423501376084,	 0.11010274423501381635,	 1.16938045181598071487,	 42.63955999978478672574,	 36.46337676807235794740,	 121920.36834447500586975366,	 122585.15726714021002408117,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06384367303570570584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95319218365178670638,	 0.05000000000000000278,	 0.06238229990018293730,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60998539556862063638,	 0.10998539556862069189,	 1.16893065203814661146,	 42.33932143067423226057,	 36.22055881317803027741,	 121780.97324346496316138655,	 122436.93768383440328761935,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.51754764170166822623,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87587738208508447713,	 0.05000000000000000278,	 0.06197284220699762064,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60986738146566032981,	 0.10986738146566038532,	 1.16847838888995680939,	 42.04514234300070540939,	 35.98281555120859565022,	 121640.39146011391130741686,	 122287.77296761005709413439,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.00419792731398160868,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80020989636570050152,	 0.05000000000000000278,	 0.06157202345964390283,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60974866505946578865,	 0.10974866505946584416,	 1.16802352260943820284,	 41.75690698198457795343,	 35.75005654740326832552,	 121498.57635636141640134156,	 122137.60962793268845416605,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.52322962554902119336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72616148127745283603,	 0.05000000000000000971,	 0.06117969259540548960,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60962920914481710799,	 0.10962920914481716350,	 1.16756591225679851043,	 41.47449822348537651351,	 35.52219004348880559974,	 121355.48262160949525423348,	 121986.39561435236828401685,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.07406870034358803423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65370343501717975698,	 0.05000000000000000278,	 0.06079569622699004111,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60950897632000411441,	 0.10950897632000416992,	 1.16710541626142338956,	 41.19779778849651563633,	 35.29912312502583660034,	 121211.06639261292002629489,	 121834.08043931078282184899,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.65613302792840499933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58280665139642096051,	 0.05000000000000000278,	 0.06041987892190445186,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60938792912528738643,	 0.10938792912528744194,	 1.16664189295455411610,	 40.92668644731980975848,	 35.08076188115600757556,	 121065.28536551290017087013,	 121680.61529259408416692168,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.26883339491658375664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51344166974583060892,	 0.05000000000000000278,	 0.06005208346933790797,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60926603017745040169,	 0.10926603017745045721,	 1.16617520108645900123,	 40.66104421333186991205,	 34.86701155662570528193,	 120918.09889990545343607664,	 121525.95314735038846265525,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.91157444947708654581,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44557872247385432729,	 0.05000000000000000278,	 0.05969215113432040087,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60914324230016092532,	 0.10914324230016098083,	 1.16570520032703850433,	 40.40075052647368636372,	 34.65777669614861622449,	 120769.46811504050856456161,	 121370.04885780056065414101,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.58375560584931918129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37918778029246524852,	 0.04999999999999999584,	 0.05933992189924258004,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60901952864989727932,	 0.10901952864989733483,	 1.16523175174893678374,	 40.14568442678754678354,	 34.45296128133437463248,	 120619.35597837736713699996,	 121212.85924890392925590277,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.28477190353021342162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31423859517651031581,	 0.04999999999999999584,	 0.05899523469310551799,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60889485283724631426,	 0.10889485283724636977,	 1.16475471829241494781,	 39.89572471848542534190,	 34.25246886054638650876,	 120467.72738681075861677527,	 121054.34319833210611250252,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.01401482335643322585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25070074116782237184,	 0.05000000000000000278,	 0.05865792760910017861,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60876917904341898424,	 0.10876917904341903975,	 1.16427396521142156871,	 39.65075012522953556982,	 34.05620267222012387265,	 120314.54924110166030004621,	 120894.46171132732706610113,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.77087306380309428278,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18854365319015542468,	 0.05000000000000000278,	 0.05832783811140467706,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60864247213192657071,	 0.10864247213192662622,	 1.16378936050063330754,	 39.41063943780728351385,	 33.86406576259968659315,	 120159.79051483895455021411,	 120733.17798982579552102834,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.55473328361128437791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12773666418056528471,	 0.05000000000000000278,	 0.05800480323281598238,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60851469775551025876,	 0.10851469775551031427,	 1.16330077530383757534,	 39.17527165623821616691,	 33.67596109957563754733,	 120003.42232021695235744119,	 120570.45749820701894350350,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.36498082158735201119,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06824904107936902165,	 0.05000000000000000971,	 0.05768865976607008561,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60838582245857719677,	 0.10838582245857725228,	 1.16280808430463289405,	 38.94452612864703411333,	 33.49179168455482624722,	 119845.41797225194750353694,	 120406.26802737276011612266,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.20100040602221724839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01005002030111157296,	 0.05000000000000000278,	 0.05737924445212663066,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60825581377540904882,	 0.10825581377540910433,	 1.16231116610045548398,	 38.71828268822425656026,	 33.31146066343299594337,	 119685.75305073152412660420,	 120240.57975649724539835006,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.06217686055919102728,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95310884302795884082,	 0.04999999999999999584,	 0.05707639416722446596,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60812464032422886007,	 0.10812464032422891558,	 1.16180990356027735722,	 38.49642178793688884753,	 33.13487143634045395402,	 119524.40545729454606771469,	 120073.36530984594719484448,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.94789580421675623256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89739479021083923271,	 0.05000000000000000971,	 0.05677994610812700516,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60799227189698201723,	 0.10799227189698207274,	 1.16130418416541680848,	 38.27882463145642333302,	 32.96192776483096054108,	 119361.35546479621552862227,	 119904.59980578318936750293,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.85754433678732766566,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84287721683936744910,	 0.05000000000000000278,	 0.05648973797327442453,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60785867954450856221,	 0.10785867954450861772,	 1.16079390033223917023,	 38.06537329848513451225,	 32.79253387495417371156,	 119196.58575709644355811179,	 119734.26089606645109597594,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79051169937631016182,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78952558496881586336,	 0.05000000000000000278,	 0.05620560813717272175,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60772383565672494221,	 0.10772383565672499772,	 1.16027894971528966472,	 37.85595086307493062350,	 32.62659455501115246534,	 119030.08145871185115538538,	 119562.32879484038858208805,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.74618990222003844792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73730949511100263294,	 0.05000000000000000278,	 0.05592739581596729848,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60758771403747202644,	 0.10758771403747208195,	 1.15975923548955694997,	 37.65044150424502333863,	 32.46401524739920319007,	 118861.83015478488232474774,	 119388.78629777656169608235,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.72397431589294569676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68619871579464764011,	 0.05000000000000000278,	 0.05565494122318527526,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60745028997377703561,	 0.10745028997377709112,	 1.15923466661091789653,	 37.44873060890345328744,	 32.30470213454428574096,	 118691.82190237300528679043,	 119213.61879237381799612194,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.72326422587659067176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63616321129383024413,	 0.05000000000000000278,	 0.05538808571564160510,	 0.00000000000000000000,	 0.00000000000000000000
