0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51284697522499267386,	 0.01284697522499272937,	 0.82627662982971961103,	 20.20393859364197552964,	 24.45178510955300055230,	 127158.25909241508634295315,	 127457.20398993697017431259,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.71408268578116462777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53570413428905894193,	 0.05000000000000000278,	 0.01580568348365929410,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51290838402264149476,	 0.01290838402264155027,	 0.82647452001795251864,	 20.30767790709850828534,	 24.57145068024285805564,	 127737.06100105123186949641,	 128038.93909531703684478998,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.62448067261999540278,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58122403363099905960,	 0.04999999999999999584,	 0.01588208471153408283,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51296983266683293667,	 0.01296983266683299219,	 0.82667256232910057978,	 20.40634808032497460317,	 24.68492243510696226849,	 128312.90911163980490528047,	 128617.58180945343337953091,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.48634803161601780630,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62431740158080195613,	 0.05000000000000000278,	 0.01595447301415832062,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51303129303139682893,	 0.01303129303139688444,	 0.82687066614542992227,	 20.49989334773924909427,	 24.79214003721076409192,	 128885.54427711959579028189,	 129192.86938093193748500198,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.29924216294162420127,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66496210814708156533,	 0.05000000000000000278,	 0.01602281054932260668,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51309273701541602275,	 0.01309273701541607826,	 0.82706874088718496107,	 20.58826237323960128833,	 24.89304861305102889446,	 129454.70980984531342983246,	 129764.54174447117839008570,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.06276345169243313649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70313817258462130155,	 0.04999999999999999584,	 0.01608706302201399693,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51315413656203145987,	 0.01315413656203151538,	 0.82726669607327263378,	 20.67140825450930208262,	 24.98759874249596890650,	 130020.15163863936322741210,	 130332.34168409735138993710,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.77655512945790405865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73882775647289555820,	 0.05000000000000000278,	 0.01614719967543113213,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51321546367722015169,	 0.01321546367722020721,	 0.82746444138195518470,	 20.74928852512230648131,	 25.07574644593639590084,	 130581.61849706698558293283,	 130896.01502697743126191199,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.44030311376153008496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77201515568807721479,	 0.05000000000000000278,	 0.01620319328018009902,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51327669044849832947,	 0.01327669044849838498,	 0.82766188671138885002,	 20.82186514937891530508,	 25.15745316256133889965,	 131138.86206567977205850184,	 131455.31079049300751648843,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.05373577809575635911,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80268678890478817323,	 0.05000000000000000278,	 0.01625502011772487349,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51333778906343752180,	 0.01333778906343757731,	 0.82785894223965605931,	 20.88910451161145331866,	 25.23268572191648573266,	 131691.63711450999835506082,	 132009.98132888050167821348,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.61662366959131986732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83083118347956563809,	 0.04999999999999999584,	 0.01630265995949596938,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51339873182784101502,	 0.01339873182784107053,	 0.82805551848379155278,	 20.95097739770052669428,	 25.30141630607419500620,	 132239.70162501960294321179,	 132559.78245856624562293291,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.12877915373240966801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85643895768662225976,	 0.05000000000000000971,	 0.01634609603994080507,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51345949118346889684,	 0.01345949118346895235,	 0.82825152635743748419,	 21.00745896910345678066,	 25.36362240283702007559,	 132782.81689175617066211998,	 133104.47356245302944444120,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.59005598962906447014,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87950279948145393405,	 0.05000000000000000278,	 0.01638531502379772867,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51352003972522797248,	 0.01352003972522802799,	 0.82844687722686349840,	 21.05852873104642952740,	 25.41928675202154508384,	 133320.74761665033292956650,	 133643.81768614109023474157,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.00034885199639234088,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90001744259981997232,	 0.05000000000000000278,	 0.01642030696892439121,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51358035021780268359,	 0.01358035021780273910,	 0.82864148296526463078,	 21.10417049697046820711,	 25.46839728738890684667,	 133853.26198814850067719817,	 134177.58161834263592027128,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.35959281999859626922,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91797964099993123455,	 0.05000000000000000971,	 0.01645106528634525736,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51364039561156604741,	 0.01364039561156610292,	 0.82883525600481644524,	 21.14437235216236388169,	 25.51094707781046722062,	 134380.13174408074701204896,	 134705.53595448416308499873,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66776286110325600021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93338814305516493164,	 0.05000000000000000971,	 0.01647758669984441399,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51370014905820948758,	 0.01370014905820954310,	 0.82902810938790327810,	 21.17912661228830373261,	 25.54693426248899967845,	 134901.13230272789951413870,	 135227.45522783385240472853,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.92487326955532012107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94624366347776778241,	 0.05000000000000000971,	 0.01649987120175588212,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51375958392643383821,	 0.01375958392643389372,	 0.82921995681861881966,	 21.20842978897116282155,	 25.57636199487928507779,	 135416.04297031977330334485,	 135743.11811676633078604937,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.13097717349140225451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95654885867456940218,	 0.04999999999999999584,	 0.01651792201440917610,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51381867381649792836,	 0.01381867381649798387,	 0.82941071271065325288,	 21.23228252840532093160,	 25.59923835443921547039,	 135924.64665121427970007062,	 136252.30715337797300890088,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.28616579304448919174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96430828965222481486,	 0.05000000000000000278,	 0.01653174553085847223,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51387739257455278263,	 0.01387739257455283814,	 0.82960029223455622471,	 21.25068958234326288448,	 25.61557629771780497663,	 136426.73049089065170846879,	 136754.80936542275594547391,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.39056800597836627276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96952840029891973472,	 0.05000000000000000971,	 0.01654135128106835190,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51393571431592510734,	 0.01393571431592516285,	 0.82978861139396975499,	 21.26365978854596150427,	 25.62539362021965771987,	 136922.08281895014806650579,	 137250.41321804575272835791,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.44434999485002890651,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97221749974250215587,	 0.05000000000000000278,	 0.01654675190496000467,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51399361578666247219,	 0.01399361578666252770,	 0.82997559465339842966,	 21.27120448846795142117,	 25.62871080245546551168,	 137410.92610765848075971007,	 137739.34151635642047040164,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.44769752232005544101,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97238487611600277205,	 0.05000000000000000278,	 0.01654796172172479443,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51405106997880922748,	 0.01405106997880928299,	 0.83016115432174431010,	 21.27333904603847614112,	 25.62555346668702327406,	 137892.18774112829123623669,	 138220.52223636530106887221,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.40083749066710083753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97004187453335433133,	 0.04999999999999999584,	 0.01654499841733456447,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51410805076329491037,	 0.01410805076329496588,	 0.83034520551154000767,	 21.27008369720504887823,	 25.61595292659209732733,	 138366.12068018695572391152,	 138694.20920235564699396491,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.30404037486016477487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96520201874300859402,	 0.05000000000000000278,	 0.01653788332293361710,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51416453338669798612,	 0.01416453338669804163,	 0.83052766774613362433,	 21.26146280909700436723,	 25.59994523336695237958,	 138832.52114060564781539142,	 139160.19973858134471811354,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15761256223004238564,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95788062811150354037,	 0.05000000000000000971,	 0.01652664078908636092,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51422049340159303732,	 0.01422049340159309283,	 0.83070846150691435295,	 21.24750429599568235517,	 25.57757056844283738428,	 139291.20156301031238399446,	 139618.30762110213981941342,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.96189200275540542862,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94809460013777169252,	 0.05000000000000000971,	 0.01651129780926756385,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51427590671669898281,	 0.01427590671669903832,	 0.83088750839668701342,	 21.22823924507801152117,	 25.54887277826676239556,	 139741.97999220868223346770,	 140068.35244232870172709227,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.71724453419486167149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93586222670974272830,	 0.04999999999999999584,	 0.01649188371721267352,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51433074959637170576,	 0.01433074959637176127,	 0.83106473113946466302,	 21.20370229425038388626,	 25.51389982002749334811,	 140184.67832105568959377706,	 140510.15786306888912804425,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42406731504880212924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92120336575244010646,	 0.05000000000000000278,	 0.01646843047322211345,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51438499866848663711,	 0.01438499866848669262,	 0.83124005360739827708,	 21.17393157536871228785,	 25.47270368346487146027,	 140619.12245611345861107111,	 140943.55177258627372793853,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.08278817930025184069,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90413940896501365785,	 0.05000000000000000278,	 0.01644097261214100963,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51443863093216335436,	 0.01443863093216340987,	 0.83141340084722525905,	 21.13896862253431052636,	 25.42534027114949068960,	 141045.14293152932077646255,	 141368.36689548118738457561,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.69386467014535924136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88469323350726902788,	 0.05000000000000000278,	 0.01640954716461419383,	 0.00000000000000000000,	 0.00000000000000000000
