0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88479589929224000677,	 0.38479589929224000677,	 11.16036835858020559442,	 294.53299386802063963842,	 26.39097424070063624413,	 127886.79260160015837755054,	 128235.03436228682403452694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00813170404437357774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80040658520221885652,	 0.05000000000000000278,	 0.04719175557260709558,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88484869654440334585,	 0.38484869654440334585,	 11.16099361995263272718,	 291.94683646810693744555,	 26.15778186148142836487,	 127888.37402749092143494636,	 128230.48880344734061509371,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51168517544761726867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77558425877238112989,	 0.05000000000000000278,	 0.04677411100739174710,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88489712553276400619,	 0.38489712553276400619,	 11.16156716474173293818,	 289.32661214617462519527,	 25.92168356609708723681,	 127885.95993014589475933462,	 128221.92676959633536171168,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00922721980457907875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75046136099022930921,	 0.05000000000000000971,	 0.04635133571032822031,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88493932045637402339,	 0.38493932045637402339,	 11.16206689147899489001,	 286.67643573584024352385,	 25.68309601823709087398,	 127876.71232210189918987453,	 128206.52303264288639184088,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50169295002833536046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72508464750141721211,	 0.05000000000000000971,	 0.04592419617619877825,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88497421298399725487,	 0.38497421298399725487,	 11.16248014226953877426,	 283.99807198259827600850,	 25.44220176546322775835,	 127861.70224162525846622884,	 128185.35505696252221241593,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98949564447801208189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69947478222390069291,	 0.05000000000000000278,	 0.04549302973363222174,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88500244758618662466,	 0.38500244758618662466,	 11.16281454530222561061,	 281.29079104376978648361,	 25.19891286397377072603,	 127851.27546339611581061035,	 128168.76806815918826032430,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47242470956339133181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67362123547816965541,	 0.05000000000000000278,	 0.04505766903332689838,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88502394299242492792,	 0.38502394299242492792,	 11.16306913446929804934,	 278.55236682892461885785,	 24.95302711767781644880,	 127830.18059860340144950897,	 128141.50737977118114940822,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95004811040342218575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64750240552017146456,	 0.05000000000000000971,	 0.04461775128220454856,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88503554386882021809,	 0.38503554386882021809,	 11.16320653514709171361,	 275.78186441304262643825,	 24.70453839089601544288,	 127799.36625112901674583554,	 128104.52335968264378607273,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42243515513298035557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62112175775664901778,	 0.05000000000000000278,	 0.04417330019715851736,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88503759359356570791,	 0.38503759359356570791,	 11.16323081215681334299,	 272.98058219782734568071,	 24.45354636048106655721,	 127767.11335615577991120517,	 128066.10132095788139849901,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88977969158426617469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59448898457921339755,	 0.05000000000000000278,	 0.04372448656566841479,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88502954807599620857,	 0.38502954807599620857,	 11.16313552092414163042,	 270.14970290683942266696,	 24.20016333228883453899,	 127728.99482796876691281796,	 128021.81878062349278479815,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35232677278582258396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56761633863929139565,	 0.05000000000000000278,	 0.04327151403883013059,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88501108785568427528,	 0.38501108785568427528,	 11.16291687933069987082,	 267.28719941431097595341,	 23.94420762096876131864,	 127687.03518516680924221873,	 127973.69772446484421379864,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80969077631637276227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54048453881581881575,	 0.05000000000000000278,	 0.04281405771269673755,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88498147857407949424,	 0.38498147857407949424,	 11.16256619348526157864,	 264.39124656212652553222,	 23.68552553053898535040,	 127631.89297293720301240683,	 127912.39503276611503679305,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.26155598824500714272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51307779941225017950,	 0.04999999999999999584,	 0.04235184715954561779,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88493665358947759536,	 0.38493665358947759536,	 11.16203530666848386943,	 261.46710564921397690341,	 23.42468003958085276395,	 127565.39019552283571101725,	 127839.74801300119725055993,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70921435470697957726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48546071773534915650,	 0.05000000000000000278,	 0.04188593001978005437,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88487777379443510739,	 0.38487777379443510739,	 11.16133798022508116787,	 258.51824101317777149234,	 23.16194003543331803030,	 127499.90225190213823225349,	 127768.13998500464367680252,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15319254639236845605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45765962731961851162,	 0.05000000000000000278,	 0.04141676857930090550,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88480600839901191179,	 0.38480600839901191179,	 11.16048807621960925474,	 255.54443544709042157592,	 22.89724550591975216207,	 127433.05097041814588010311,	 127695.19289629733248148113,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59332027569050893590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42966601378452562443,	 0.05000000000000000278,	 0.04094423743365908225,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88472196131442926159,	 0.38472196131442926159,	 11.15949276363316577942,	 252.54342995015730366504,	 22.63036818063560673409,	 127363.62361062300624325871,	 127619.69039261856232769787,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02908576467777379548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40145428823388895623,	 0.05000000000000000278,	 0.04046791687250360370,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88462356394563435025,	 0.38462356394563435025,	 11.15832756676727299805,	 249.50432585910675697960,	 22.36036936235881711355,	 127278.03375292549026198685,	 127528.02681193604075815529,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45853716387862419879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37292685819393112112,	 0.04999999999999999584,	 0.03998614530588198018,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88451160359176883574,	 0.38451160359176883574,	 11.15700183443711068776,	 246.41902322668110514314,	 22.08649123513506751237,	 127197.56801078449643682688,	 127441.47455832434934563935,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88003235011024827372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34400161750551250250,	 0.05000000000000000278,	 0.03949755335247050192,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88438765798064000734,	 0.38438765798064000734,	 11.15553427548737452923,	 243.28568738571598828457,	 21.80851955430768285282,	 127116.65877845509385224432,	 127354.46454103040741756558,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29306387556851376530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31465319377842604354,	 0.05000000000000000971,	 0.03900173566457224017,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88425240068489174838,	 0.38425240068489174838,	 11.15393289241663410394,	 240.10409827055252662831,	 21.52640692627755925059,	 127033.53110295995429623872,	 127265.22420053780660964549,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.69750192374036856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28487509618701833958,	 0.04999999999999999584,	 0.03849859516799278292,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88410613020303929765,	 0.38410613020303929765,	 11.15220124774573129400,	 236.87557478940698274528,	 21.24025289063791177568,	 126947.44046917653759010136,	 127173.01464060565922409296,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09353809776940380516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25467690488847027908,	 0.05000000000000000278,	 0.03798830157182997436,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88394898724911352694,	 0.38394898724911352694,	 11.15034103749963811936,	 233.60264214810047178617,	 20.95026881800950846468,	 126858.08153600509103853256,	 127077.53841777851630467921,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48160530843347260088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22408026542167380768,	 0.05000000000000000278,	 0.03747122623329183361,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88378104796059409054,	 0.38378104796059409054,	 11.14835319505769462012,	 230.28854571723320532328,	 20.65673213684377174104,	 126765.33745633703074418008,	 126978.68774762368411757052,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86227828166552455968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19311391408327649444,	 0.05000000000000000278,	 0.03694785931688190916,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88360236136503611526,	 0.38360236136503611526,	 11.14623833483878989625,	 226.93679785134364124133,	 20.35994485619671223731,	 126669.15776428901881445199,	 126876.42144156270660459995,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23618460839468724544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16180923041973427345,	 0.04999999999999999584,	 0.03641873523599808288,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88341296047861317398,	 0.38341296047861317398,	 11.14399688374947672287,	 223.55082044964561305278,	 20.06020127084155646457,	 126569.50191929833090398461,	 126770.70775681166560389102,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60393592225012326935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13019679611250634110,	 0.05000000000000000278,	 0.03588437478409084447,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88321281138058060911,	 0.38321281138058060911,	 11.14162847867132377644,	 220.13456911736170695804,	 19.75784505279191449745,	 126465.59717350623395759612,	 126660.78339407130260951817,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96625030032047476425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09831251501602400467,	 0.05000000000000000971,	 0.03534538774607327155,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88300145012585540272,	 0.38300145012585540272,	 11.13912767110477730625,	 216.69269214988884186823,	 19.45329100697858137892,	 126356.30269521058653481305,	 126545.51796071168791968375,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32400642745839292047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06620032137291964602,	 0.05000000000000000278,	 0.03480251516722000088,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88277868919952395821,	 0.38277868919952395821,	 11.13649228744687569304,	 213.22599779373354067502,	 19.14660310357178119034,	 126243.19745336487540043890,	 126426.49365856772055849433,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67733125174066088903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03386656258703313327,	 0.05000000000000000278,	 0.03425586771403500708,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88254458042931882567,	 0.38254458042931882567,	 11.13372298860213760463,	 209.73489008138960798533,	 18.83780387711283310637,	 126126.54485578399908263236,	 126303.97628324027755297720,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02625823143444705465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00131291157172253037,	 0.05000000000000000278,	 0.03370547962042603346,	 0.00000000000000000000,	 0.00000000000000000000
