0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47494443827270749203,	 0.07494443827270752534,	 0.70865602746605638185,	 41.23786985705394414481,	 58.19165894137432104571,	 131102.06746350874891504645,	 132795.20204868336440995336,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.09234977470231342522,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50461748873511780289,	 0.05000000000000000278,	 0.09026830937008406552,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47494013313065763793,	 0.07494013313065767123,	 0.70864318027472383843,	 40.95336866910768947037,	 57.79124079516444112414,	 131036.67464282813307363540,	 132706.58839915046701207757,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.72442494360336695536,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33622124718016976885,	 0.05000000000000000278,	 0.08964757735998976629,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47493282180227908151,	 0.07493282180227911482,	 0.70862136243810347480,	 40.66544256045889227380,	 57.38670144030681541381,	 130966.27079013314505573362,	 132612.88754123260150663555,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.32478873568084054568,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16623943678404273783,	 0.05000000000000000278,	 0.08902072848479709866,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47492249229520094866,	 0.07492249229520098197,	 0.70859053858494625011,	 40.37412813293421720573,	 56.97807963053142543686,	 130890.30928987990773748606,	 132513.56006907150731422007,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.89371364719573875846,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99468568235979049064,	 0.05000000000000000971,	 0.08838781789102802267,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47490913288554659211,	 0.07490913288554662541,	 0.70855067431954266155,	 40.07946526983329249560,	 56.56541828617077527497,	 130808.82449728233041241765,	 132408.64777022704947739840,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.43150547541119976813,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82157527377055927786,	 0.04999999999999999584,	 0.08774890702115685504,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47489273247173147130,	 0.07489273247173150461,	 0.70850173727953758007,	 39.78149489211823208734,	 56.14876125056351696685,	 130721.80771518604888115078,	 132298.14941017245291732252,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.93847567065751036353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64692378353287693926,	 0.05000000000000000278,	 0.08710405855172340117,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47487328077464263654,	 0.07487328077464266984,	 0.70844369773506576937,	 39.48025892370772993445,	 55.72815320388667714724,	 130629.25469850038643926382,	 132182.06822825831477530301,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.41494044878214708660,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47074702243910948596,	 0.05000000000000000278,	 0.08645333624484215218,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47485076831247047258,	 0.07485076831247050588,	 0.70837652851520449548,	 39.17580032060170935893,	 55.30363972210697909304,	 130531.16298857462243176997,	 132060.40927183092571794987,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.86122135714862224631,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29306106785743324394,	 0.05000000000000000278,	 0.08579680504613625136,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47482518640306597968,	 0.07482518640306601299,	 0.70830020501633872421,	 38.86816313718514948050,	 54.87526738226562628142,	 130427.53156831620435696095,	 131933.17905345378676429391,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.27764620458464150943,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11388231022923278601,	 0.05000000000000000278,	 0.08513453125213224504,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47479652717572617959,	 0.07479652717572621290,	 0.70821470523842555700,	 38.55739268214009030089,	 54.44308399267065112781,	 130318.36128112753794994205,	 131800.38597844404284842312,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.66455103637110823911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93322755181855754358,	 0.05000000000000000278,	 0.08446658287078258331,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47476478361916280013,	 0.07476478361916283344,	 0.70812000992895529627,	 38.24353588291651107056,	 54.00713911015370172208,	 130203.65586216401425190270,	 131662.04139959576423279941,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.02228449594571202397,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75111422479728773283,	 0.05000000000000000278,	 0.08379303042444602445,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47472994969352899641,	 0.07472994969352902972,	 0.70801610291768890537,	 37.92664195462513276880,	 53.56748497432738531643,	 130083.42358764066011644900,	 131518.16131087805842980742,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.35121564509591962633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56756078225479811294,	 0.05000000000000000278,	 0.08311394839481016372,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47469202053237846695,	 0.07469202053237850025,	 0.70790297171921978681,	 37.60676349913759963783,	 53.12417803220328238467,	 129957.67958972272754181176,	 131368.76873552135657519102,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.65174668513071765119,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38258733425653801419,	 0.05000000000000000278,	 0.08242941757706173656,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47465099276287686658,	 0.07465099276287689989,	 0.70778060848760793178,	 37.28395812868773617765,	 52.67728118230935763222,	 129826.44894355234282556921,	 131213.89691993239102885127,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.92433164993320815483,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19621658249666040774,	 0.05000000000000000278,	 0.08173952854209223795,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47460686497178916632,	 0.07460686497178919963,	 0.70764901140485092501,	 36.95829064135372732380,	 52.22686677394315069023,	 129689.77047374956600833684,	 131053.59328026116418186575,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.16950135811913469297,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00847506790595886628,	 0.05000000000000000278,	 0.08104438626083412811,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47455963833354297687,	 0.07455963833354301018,	 0.70750818655135871982,	 36.62983569395800742541,	 51.77302028476105988375,	 129547.70101491230889223516,	 130887.92382961545081343502,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.38789397738486286471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81939469886924598541,	 0.05000000000000000971,	 0.08034411577159002171,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47450931739892054928,	 0.07450931739892058259,	 0.70735815025356685304,	 36.29868083252819133122,	 51.31584448347162208393,	 129400.31976815919915679842,	 130716.97771568511961959302,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.58028959064955643044,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62901447953247924261,	 0.05000000000000000278,	 0.07963886859218016756,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47445591102522344240,	 0.07445591102522347571,	 0.70719893185095172861,	 35.96492967657004413695,	 50.85546379777333214633,	 129247.73239821961033158004,	 130540.87149726292409468442,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.74764643890972592999,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43738232194548842813,	 0.05000000000000000278,	 0.07892882944572733595,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47439943341123241849,	 0.07439943341123245180,	 0.70703057677244962598,	 35.62870499947157298948,	 50.39202853448627905664,	 129090.07443747612705919892,	 130359.75270738636027090251,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.89113591165721572906,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24455679558286291808,	 0.05000000000000000278,	 0.07821422275649746181,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47433990517776741802,	 0.07433990517776745133,	 0.70685314974521529230,	 35.29015140910954784204,	 49.92571854823007981850,	 128927.51342292637855280191,	 130173.80210920491663273424,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.01217294395263479601,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05060864719763458197,	 0.05000000000000000971,	 0.07749531829504936742,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47427735441206297917,	 0.07427735441206301248,	 0.70666673789147360640,	 34.94943734352845154945,	 49.45674597308669717677,	 128760.24926191108534112573,	 129983.23412303430086467415,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.11243864380293189242,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85562193219015014733,	 0.05000000000000000971,	 0.07677243538112449306,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47421181758402708439,	 0.07421181758402711770,	 0.70647145343925554783,	 34.60675615495379275899,	 48.98535671396293622593,	 128588.51262351468903943896,	 129788.29520971178135368973,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.19389266618662759356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65969463330933209022,	 0.05000000000000000278,	 0.07604594518031107531,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47414334024996818151,	 0.07414334024996821482,	 0.70626743579554340791,	 34.26232614501264350793,	 48.51183051703265647348,	 128412.56149101616756524891,	 129589.26034107281884644181,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.25877386747424679925,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46293869337371162942,	 0.04999999999999999584,	 0.07531627081934934298,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47407197748090412759,	 0.07407197748090416090,	 0.70605485279489110795,	 33.91638952121786587668,	 48.03647958364868486569,	 128232.67626209417358040810,	 129386.42794748932647053152,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.30958896918667733189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26547944845933457714,	 0.05000000000000000278,	 0.07458388526748230274,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47399779398156588472,	 0.07399779398156591803,	 0.70583390102331056148,	 33.56921035392178964685,	 47.55964583913226562117,	 128049.15391992023796774447,	 129180.11387609208759386092,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.34909016881965726498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06745450844098144216,	 0.04999999999999999584,	 0.07384930715660492639,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47392086389631232768,	 0.07392086389631236099,	 0.70560480520716040154,	 33.22107170511082330222,	 47.08169709155730942030,	 127862.30182341547333635390,	 128970.64492392605461645871,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.38024365062068454790,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86901218253103351685,	 0.04999999999999999584,	 0.07311309490240398834,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47384127032443557059,	 0.07384127032443560390,	 0.70536781673515103197,	 32.87227215953221559630,	 46.60302239430775728124,	 127672.43160716064448934048,	 128758.35245530282554682344,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.40619159153459349909,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67030957957673109604,	 0.05000000000000000278,	 0.07237583960884741430,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47375910458705933204,	 0.07375910458705936534,	 0.70512321144036715914,	 32.52312201011898196157,	 46.12402695364892224461,	 127479.85357934108469635248,	 128543.56651055155089125037,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.43021047670885081970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47151052383544467261,	 0.05000000000000000278,	 0.07163815727986806714,	 0.00000000000000000000,	 0.00000000000000000000
