0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52070434540300503112,	 0.02070434540300508663,	 0.85178948907989915362,	 39.42442524385256064079,	 46.28423542351846009524,	 885686.14513633796013891697,	 886757.26036070776171982288,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.55098268055559174172,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77754913402777958709,	 0.05000000000000000278,	 0.01388699033751308008,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52072399007609426747,	 0.02072399007609432298,	 0.85185376141350999113,	 39.43496234551079027142,	 46.29311289308039789603,	 886497.82306636730208992958,	 887569.34921703301370143890,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.60576255620952679237,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78028812781047562908,	 0.04999999999999999584,	 0.01388939190735112225,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52074339924364865251,	 0.02074339924364870802,	 0.85191726561472735924,	 39.44271646350610183163,	 46.29876404141778323265,	 887297.61770272173453122377,	 888369.40547860320657491684,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.63591671955293804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78179583597764690239,	 0.05000000000000000278,	 0.01389082855286116747,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52076255707849350429,	 0.02076255707849355980,	 0.85197994981012081794,	 39.44763517361381843784,	 46.30113089211247512367,	 888084.84714395191986113787,	 889156.74450489622540771961,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.64101345430321998720,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78205067271516170990,	 0.05000000000000000278,	 0.01389128314577696768,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52078144770688283849,	 0.02078144770688289400,	 0.85204176196739112026,	 39.44966836841821589132,	 46.30015819568244950233,	 888858.83010190655477344990,	 889930.68242637917865067720,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.62064201443735100838,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78103210072186968205,	 0.05000000000000000278,	 0.01389073937646327812,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52080005523081418506,	 0.02080005523081424057,	 0.85210264996862417064,	 39.44876846800908509749,	 46.29579366929753803106,	 889618.88682533940300345421,	 890690.53708107443526387215,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.57441443649327084131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77872072182466567369,	 0.05000000000000000278,	 0.01388918182526922146,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52081836374998935479,	 0.02081836374998941031,	 0.85216256168241244495,	 39.44489062480404584221,	 46.28798822953282154913,	 890364.33998957485891878605,	 891435.62891674356069415808,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.50196729816263996327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77509836490813555088,	 0.05000000000000000971,	 0.01388659603178819292,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52083635738337841214,	 0.02083635738337846766,	 0.85222144503471675137,	 39.43799291575364662776,	 46.27669621027556701165,	 891094.51556905789766460657,	 892165.28187512699514627457,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.40296336272939470291,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77014816813647257732,	 0.05000000000000000971,	 0.01388296855966114282,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52085402029033212035,	 0.02085402029033217586,	 0.85227924807827293296,	 39.42803651628276639940,	 46.26187555919666749560,	 891808.74367658072151243687,	 892878.82424170803278684616,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.27709305889260349431,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76385465294463017472,	 0.05000000000000000278,	 0.01387828705494931376,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52087133669108764966,	 0.02087133669108770517,	 0.85233591906004768646,	 39.41498585326565518017,	 46.24348800967150197039,	 892506.35936112457420676947,	 893575.58945277484599500895,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.12407577226355215316,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75620378861317760766,	 0.05000000000000000278,	 0.01387254029714606735,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52088829088672927714,	 0.02088829088672933265,	 0.85239140648693600966,	 39.39880873291868823571,	 46.22149922334127580825,	 893186.70342022506520152092,	 894254.91691545175854116678,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94366091168262755673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74718304558413350946,	 0.05000000000000000278,	 0.01386571824138664762,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52090486727937512779,	 0.02090486727937518330,	 0.85244565919222448080,	 39.37947643188157087479,	 46.19587888945023479437,	 893849.12333984440192580223,	 894916.15295302879530936480,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.73562864348633638656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73678143217431824041,	 0.05000000000000000278,	 0.01385781204768891765,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52092105039288327806,	 0.02092105039288333357,	 0.85249862640377915834,	 39.35696377003619517154,	 46.16660080270332855434,	 894492.97416924254503101110,	 895558.65168408059980720282,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.49979046063936038991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72498952303196873004,	 0.05000000000000000278,	 0.01384881410374681071,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52093682489230219712,	 0.02093682489230225263,	 0.85255025780814863712,	 39.33124921268262852436,	 46.13364297584134732233,	 895117.61910654127132147551,	 896181.77561365242581814528,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.23599001954949017090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71179950097747735072,	 0.05000000000000000971,	 0.01383871805815949270,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52095217560108297850,	 0.02095217560108303401,	 0.85260050360736094888,	 39.30231500093744045898,	 46.09698778577887878782,	 895722.42999000707641243935,	 896784.89613146823830902576,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.94410423637395979313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69720521181869798966,	 0.05000000000000000278,	 0.01382751886376313959,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52096708751349651845,	 0.02096708751349657396,	 0.85264931456004511290,	 39.27014714771352288381,	 46.05662196301226174455,	 896306.78657331131398677826,	 897367.39278663322329521179,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.62404318348876586242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68120215917443971421,	 0.05000000000000000278,	 0.01381521277401880944,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52098154578371291823,	 0.02098154578371297374,	 0.85269664194617333930,	 39.23473490934468799196,	 46.01253597034968834123,	 896870.07277428323868662119,	 897928.64950749464333057404,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.27574531365024768093,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66378726568251167350,	 0.04999999999999999584,	 0.01380179715654264970,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52099553570935352997,	 0.02099553570935358549,	 0.85274243751370693012,	 39.19607054212909957869,	 45.96472371705912962625,	 897411.67827784223482012749,	 898468.05619103508070111275,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.89917526434516048539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64495876321725731373,	 0.04999999999999999584,	 0.01378727040734310967,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52100904275122683629,	 0.02100904275122689180,	 0.85278665354369620477,	 39.15414978752204433476,	 45.91318312126446699040,	 897931.00390584766864776611,	 898985.01409801107365638018,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.49432815074771951913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62471640753738810758,	 0.05000000000000000278,	 0.01377163211902589050,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52102205259059142239,	 0.02102205259059147791,	 0.85282924303824803047,	 39.10897272020695680794,	 45.85791709120952219791,	 898427.46881094959098845720,	 899478.94309092173352837563,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.06123704897180459739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60306185244859022987,	 0.05000000000000000278,	 0.01375488337413940769,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52103455119508845783,	 0.02103455119508851334,	 0.85287015993690384885,	 39.06054462474885724532,	 45.79893453845142659020,	 898900.51736396807245910168,	 899949.28856639680452644825,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59998071838543864942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57999903591927548518,	 0.05000000000000000971,	 0.01373702704797875179,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52104652485375413384,	 0.02104652485375418935,	 0.85290935923183075484,	 39.00887711441684047031,	 45.73625168042477895369,	 899349.55388982768636196852,	 900395.45624871528707444668,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.11069356627524484793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55553467831376224240,	 0.05000000000000000278,	 0.01371806819859120070,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52105796092742384662,	 0.02105796092742390213,	 0.85294679942513984550,	 38.95398609981116777590,	 45.66988952425282377590,	 899774.37420679209753870964,	 900817.24361137079540640116,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.59354581563718511461,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52967729078186209790,	 0.05000000000000000971,	 0.01369801330199655297,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52106884401621089697,	 0.02106884401621095249,	 0.85298242998214668376,	 38.89590297744661739898,	 45.59988765332566629240,	 900173.33123237325344234705,	 901213.00610937119927257299,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.04885190876638034752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50244259543832114900,	 0.05000000000000000278,	 0.01367687443744088766,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52107917056575192571,	 0.02107917056575198123,	 0.85301623915229440875,	 38.83463577802849897580,	 45.52625611983818743056,	 900549.91549727553501725197,	 901586.23549542005639523268,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.47669138575554370618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47383456928777789585,	 0.05000000000000000278,	 0.01365465466651628879,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52108891368182641557,	 0.02108891368182647108,	 0.85304813877293039770,	 38.77029258677950451784,	 45.44912628559127654171,	 900892.71171695657540112734,	 901925.52325701841618865728,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.87809041619505023846,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44390452080975251192,	 0.05000000000000000278,	 0.01363139373617545773,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52109804228263545411,	 0.02109804228263550963,	 0.85307802697025736371,	 38.70284751278128254626,	 45.36847309294330443663,	 901214.91575572371948510408,	 902244.06493111629970371723,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.25287689978421212800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41264384498921202749,	 0.05000000000000000278,	 0.01360708452675937936,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52110660710973011334,	 0.02110660710973016885,	 0.85310606977698999476,	 38.63242740092528038076,	 45.28443621439027566566,	 901513.83038196642883121967,	 902539.17046359402593225241,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.60208829863989876685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38010441493199564889,	 0.05000000000000000278,	 0.01358176825211229212,	 0.00000000000000000000,	 0.00000000000000000000
